generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0800138 0.500304 0.0552741 2 -0.0200073  -0.0101592  -0.0188358  -0.0163395  0.0382996  0.00815025  -0.0110715  0.00205072  -0.00102613  0.0163961 
2 0.0387853 0.524716 0.0669603 1.98066 -0.0110264  0.0325048  -0.0360836  0.011268  0.00303075  0.0148483  -0.00717856  0.0321101  0.0236236  0.00249455 
3 0.0390793 0.545957 0.0881745 1.97103 -0.0123326  0.0037921  0.0300205  -0.0221881  0.000326098  -0.0285426  -0.0180026  0.0479695  0.0517559  0.00980371 
4 0.133156 0.543755 0.172044 1.96129 -0.0391875  -0.0552186  0.0403157  -0.0572662  -0.069575  0.0988694  0.0513489  0.0248211  0.0352551  0.0315933 
5 0.041429 0.503927 0.0382275 1.92915 -0.00898109  0.0197484  0.00308047  0.0174894  -0.00245907  0.00813976  -0.0116944  -0.0215416  -0.000620082  -0.00135367 
7 0.00995836 0.502319 0.0118755 1.9186 -0.00280385  0.00176917  0.00442895  0.00278366  0.000725241  0.00262309  -0.00540119  0.00715938  -0.00382486  0.000454874 
8 0.120496 0.493934 0.0609094 1.91602 -0.0288799  0.00281356  0.0118786  0.00105156  -0.0243094  -0.0408841  0.01439  0.00841827  -0.00300282  -0.0132808 
9 0.0611458 0.49994 0.0417936 1.8861 -0.0144993  -0.00584169  -0.000281599  0.0179172  0.0111788  0.0114976  -0.0268959  -0.00960184  -0.00654059  -0.00810642 
11 0.058148 0.604371 0.158486 1.8703 -0.0257923  0.0517169  0.00121294  -0.0726222  -0.116847  0.0320779  -0.00765871  -0.0375575  -0.00358067  0.0183929 
15 0.195953 0.494864 0.111 1.85512 -0.0509872  0.0340702  -0.037278  0.0466738  -0.0342512  0.0206418  -0.0255082  -0.00298763  -0.0210559  -0.0478559 
17 0.238421 0.496097 0.139615 1.80625 -0.071299  0.0672064  -0.00115191  -0.00703246  -0.0413351  -0.0128868  -0.029104  0.045054  -0.0670313  -0.0244249 
20 0.10393 0.50627 0.0858089 1.74605 -0.0240426  -0.0208827  -0.033896  0.0112077  0.0124528  -0.0176115  0.0400031  -0.00781231  -0.0285874  -0.0461598 
23 0.254288 0.498169 0.154787 1.71751 -0.080441  0.0455928  -0.00794  0.0241635  -0.0581864  0.0196632  0.0357356  -0.094936  0.00962213  -0.0246565 
24 0.0350788 0.5355 0.074072 1.65023 -0.00526456  -0.0314148  -0.0555411  0.0202399  0.0236231  -0.00289635  -0.00616635  -0.015077  0.00601606  0.0104696 
25 0.0761964 0.510967 0.0769032 1.63975 -0.0210081  -0.0414486  0.0311016  0.00271856  0.00618144  0.0307067  0.00532322  -0.0325203  -0.0267023  -0.000209705 
27 0.0400157 0.507902 0.0448279 1.61721 -0.015285  0.00159414  -0.0058864  0.0227671  -0.0164783  -0.019433  -0.00721347  -0.00753549  -0.00249515  -0.0213579 
29 0.459022 0.484246 0.217574 1.60503 -0.124391  -0.118751  -0.0381835  0.10056  0.0166959  -0.0176819  0.00438028  -0.0239157  -0.0415876  0.0572824 
31 0.0144687 0.520987 0.0361788 1.48268 -0.00636371  0.00454473  -0.000228423  0.00848323  -0.00813663  -0.00676723  0.0314098  0.00557526  0.00435757  -0.00520501 
33 0.0565218 0.645029 0.182408 1.47783 -0.0288413  -0.0588903  0.0288371  0.0516169  0.0654587  0.02325  0.129711  0.00542078  -0.0455461  -0.041507 
34 0.0397898 0.553844 0.0956819 1.45911 -0.0289951  -0.0272387  0.0118615  -0.00120607  -0.00542053  0.0364411  0.00759848  -0.0548268  -0.0525741  0.0156567 
36 0.0720926 0.537287 0.113081 1.44568 -0.0367976  0.0248681  -0.0151998  0.0347176  -0.00183991  -0.028319  -0.0146955  -0.090775  0.0029639  -0.0104095 
37 0.122688 0.518843 0.124079 1.4214 -0.035731  0.0117823  0.00493273  0.000312317  -0.0197536  -0.106688  0.0166072  0.0309921  -0.00401968  0.030508 
38 0.0662104 0.50379 0.0550115 1.38009 -0.0166917  0.00192641  0.00526075  -0.012793  -0.0139899  0.026858  -0.0206089  0.0250718  0.0207099  0.0123817 
39 0.130472 0.530212 0.149297 1.35666 -0.0588151  -0.0519939  0.0248316  0.0526028  0.0207087  -0.0895123  -0.000278134  0.0356638  -0.0401053  -0.0377034 
43 0.0569457 0.530432 0.0909268 1.31069 -0.0307782  0.00247406  -0.0163666  0.0623031  0.0421494  -0.0110987  0.0185999  0.0300397  -0.00104131  -0.00394248 
44 0.0961554 0.503951 0.0752498 1.28939 -0.0451672  0.0133341  0.0311066  9.46426e-05  -0.0264192  0.0237577  0.0297411  -0.0169822  0.00131907  0.00632112 
46 0.151899 0.5143 0.134378 1.25328 -0.0534536  0.0529759  -0.0776088  -0.0463215  0.00394787  -0.0340378  -0.0246826  -0.0295911  0.0157242  -0.0363142 
47 0.152099 0.598954 0.256077 1.19553 -0.0714089  -0.0522668  -0.0816903  -0.0357602  0.124418  -0.108948  -0.0461584  0.0290979  -0.0813718  0.113332 
48 0.00586108 0.533202 0.0281623 1.13477 0.00424934  0.0141713  0.00667807  0.00189127  0.00526691  0.001207  0.000445771  0.0199379  0.00974641  0.0020378 
49 0.0039773 3.34662 0.212019 1.1322 -0.0142731  -0.0823654  0.111648  0.0384201  -0.0942131  -0.0596708  -0.0971721  0.0412227  0.016734  0.0128231 
51 0.142854 0.561172 0.20347 1.13044 -0.0571915  -0.0218718  -0.118458  -0.0411741  0.0441828  0.0724667  -0.0581717  -0.0830571  0.0443795  -0.0496765 
54 0.112282 0.528513 0.13329 1.06975 -0.0590864  0.0822951  0.00991705  0.04542  0.022785  -0.040839  -0.0104043  0.0402707  -0.0271473  0.026215 
61 0.0423046 0.518591 0.0627527 1.0188 -0.00761555  0.00288049  -0.00042737  -0.041144  0.0167795  0.00328839  0.036117  -0.0165782  0.0120816  0.012688 
63 0.0635897 0.555284 0.124522 0.998259 -0.0246002  -0.0492705  -0.00586843  -0.00596758  0.00860764  0.0196878  -0.0566011  -0.00665537  0.0887785  -0.0284874 
65 0.0704029 0.533411 0.106736 0.966887 -0.0283164  -0.0196224  0.0525919  0.0239791  -0.0255784  0.0534663  0.0114701  0.027846  0.0211406  -0.0446995 
67 0.00775073 0.545641 0.0379355 0.93104 -0.00931322  0.00282559  -0.0108633  0.0044724  -0.00966281  0.0152654  0.00164161  -0.0261368  0.00983365  -0.00987136 
72 0.00458572 0.50898 0.0132214 0.926885 -0.00401547  -0.000776828  -0.0035124  0.00139371  -0.00577576  0.00488796  0.00811819  -0.00415258  0.00160933  0.000899702 
78 0.0350135 0.516583 0.0536107 0.924413 -0.0212423  0.0150901  -0.00540327  0.0218905  0.00896832  0.0328202  0.00982842  0.00302208  -0.0162328  0.0126467 
79 0.0485248 0.528404 0.0806315 0.905608 -0.0226837  0.0162137  -0.00816814  -0.0339861  0.0323086  -0.0279009  0.008204  -0.0101137  0.00971791  -0.0491518 
