generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000241878 0.0155534 0 -0.00947993  0.0025725  -0.00101517  -0.00408295  -0.00860379  0.000551032  0.000581372  0.000698791  0.00555815  0.00465525 
3 2.88015e-05 0.00122582 0.0319547 0.000526999  0.000698255  -0.000325354  -0.000229919  -0.000104663  -0.000334927  3.31853e-06  0.000327833  -0.000584226  -8.18511e-05 
6 0.00145124 0.0219012 0.0602452 0.0169501  -0.00316433  -0.000153836  -0.00015286  0.00375965  0.00268111  -0.00218695  0.00686222  0.00836313  0.00625749 
7 -0.000516699 0.0419208 0.0558511 0.00876842  0.011689  0.011746  -0.0100732  -0.00316139  0.0222711  -0.00040108  -0.0274775  -0.00615363  0.00231486 
9 0.00107191 0.0154262 0.0759312 0.00681031  0.00220664  -0.0036284  -0.00195445  -0.00145928  -0.0021125  0.000416461  0.0038479  -0.0118071  -0.00295867 
12 0.000731285 0.0506535 0.0947611 0.0137123  -0.00596163  0.0127477  0.0305002  0.0170799  0.0172038  -0.0178803  0.00510046  -0.00602484  -0.0167252 
13 0.00326538 0.0664469 0.0990095 0.0352893  -0.0209596  -0.0101507  -0.0249752  -0.00403803  0.016772  0.0353278  0.0146427  -0.00781227  0.0135149 
14 0.000269451 0.00341115 0.0871279 -0.000617656  0.00168932  -0.00150815  0.000988529  6.32485e-05  -0.00187671  -0.00112607  -0.000301928  0.000337879  0.000386689 
17 0.00342705 0.0237932 0.108186 0.0211666  0.00144576  -0.00447799  7.35239e-05  0.00536009  -0.000484618  -0.00775801  -0.00034119  -0.00166393  0.00197662 
19 0.00503462 0.0562944 0.106574 0.030231  -0.00106384  0.0226109  0.010311  -0.0126472  -0.019727  -0.0229934  0.0196227  0.00221624  -0.0129878 
22 0.00129627 0.0195993 0.103124 0.000881131  0.000417767  0.000787881  0.00330852  0.000186073  -0.00602506  0.00686314  -0.0163058  0.00464518  0.000846604 
24 0.00194605 0.0740863 0.114759 0.0202228  0.00375293  0.000521668  -0.00927513  -0.0284085  -0.0299872  0.0349333  -0.0204189  0.0290095  -0.0281839 
26 0.00375644 0.0499207 0.122666 0.0246289  -0.0096879  -0.016822  -0.0152844  -0.0156974  -0.0176713  -0.000510364  -0.000666685  -0.0244218  0.0109196 
28 0.000983131 0.0129993 0.122205 0.00198444  -0.00169922  0.00114395  0.000447668  0.00299596  0.00242472  -0.00223438  -0.00493863  0.00276001  0.0104303 
33 0.00514999 0.023545 0.162308 0.0155117  -0.00274306  0.00301729  0.00530846  0.00826715  0.00736979  -0.004957  0.000409461  0.000985951  -0.0109806 
38 0.00272496 0.0203259 0.19248 0.0112292  0.00065841  0.00932984  -0.00376921  -0.00406843  0.00116229  0.0101019  0.00572758  -0.00401558  -0.00405913 
39 0.0141563 0.0844223 0.194604 0.0535152  -0.00510312  -0.0058535  0.0287348  0.00582335  -0.0207351  -0.0063876  -0.00683088  -0.0488054  0.0210708 
43 0.00649194 0.0327438 0.188964 0.0218337  -0.0046834  0.00241921  0.00621906  -0.000395749  -0.00841311  -0.00195063  -0.0155895  0.0144694  0.00135923 
44 0.00706902 0.114944 0.179647 0.0446692  0.0352606  0.00168827  -0.00650537  0.0109107  -0.0271281  -0.02755  0.0315973  0.0262283  -0.0814123 
45 0.0113271 0.0576468 0.166049 0.0322661  0.00960898  -0.0172402  0.00469443  0.00970757  0.028265  0.0230929  -0.0152539  0.0118208  0.00846279 
49 0.00913152 0.0811442 0.158433 0.0557242  -0.00608937  0.0208961  0.0276809  -0.0136794  -0.0264597  0.00380245  -0.0116812  0.0146798  0.031394 
52 -6.01506e-05 0.00049923 0.146155 6.873e-05  0.000200394  7.11279e-05  3.08227e-05  -5.83511e-05  -0.000318863  0.000155137  9.52397e-05  0.000108128  -0.000220071 
56 0.0115768 0.0837102 0.17706 0.0489622  0.0284903  -0.0329191  0.0192455  0.0292112  0.0266769  -0.0171009  -0.0202002  0.00617028  0.00639146 
58 0.00340207 0.0265925 0.155066 0.0209432  0.00270618  0.00717733  0.00264998  -0.00428639  -0.00178086  -0.00448003  -0.00812108  0.00239725  0.00945346 
60 0.00502972 0.0292111 0.157535 0.0107539  -0.00747141  0.00668026  -0.0144649  0.0134205  -0.00531803  0.0111429  0.00607457  -0.00322981  0.00693327 
64 0.000440771 0.0343952 0.172268 0.00821434  -0.0174378  0.00335865  0.00967872  -0.00989324  -0.0200534  0.00953436  0.00809683  0.00617192  0.00345645 
65 0.0030786 0.0294356 0.178997 0.0045271  -0.0163336  0.00518485  -0.0146303  0.0127563  0.00802299  0.00275029  0.00128157  0.00468149  -0.00894593 
67 0.000132481 0.000518275 0.187068 0.000286365  -2.30094e-05  -9.2233e-05  -0.00021591  -0.000266177  9.56591e-05  -0.000175716  3.30089e-05  3.85408e-05  -0.000132283 
69 0.00924322 0.0403123 0.204154 0.0268483  -0.00253902  0.0181769  0.000781851  -0.0168918  0.0110517  0.00865728  0.00182387  -0.00867248  -0.00241472 
70 0.00551519 0.0278271 0.188811 0.00926531  0.00876728  -0.0121342  -0.011827  0.0100021  0.000583565  0.000457275  0.00374932  -0.0121686  0.00786091 
73 0.0145936 0.0644153 0.200768 0.0431367  -0.0211082  0.0153455  -0.0221304  -0.0198082  -0.000933276  -0.00951352  -0.00167689  -0.0031888  0.0249204 
76 0.00381277 0.0519538 0.18759 0.00932259  -0.010735  -0.00341887  0.0200433  -0.0132761  0.0396561  0.00304728  0.0115754  0.0131424  0.0043317 
77 0.00214346 0.0427254 0.186336 0.00671848  0.00636246  0.0163792  -0.0259038  0.0207882  0.00457158  -0.0106516  -0.0136522  0.000171958  0.0069017 
78 0.00717097 0.0542532 0.189691 0.0248808  0.0193034  0.000641428  -0.0186506  0.00797138  0.0288122  -0.0247899  -0.00548829  -0.00775108  0.00224896 
79 0.0128116 0.110411 0.178724 0.0882453  0.0071421  0.0120301  0.0114464  0.0427025  -0.00871831  -0.0124873  -0.0199759  0.0402565  0.00120976 
83 0.00170527 0.0305541 0.16301 0.00673591  -0.00995983  0.00249519  -0.00992745  -0.000733137  -0.00728802  0.00987305  -0.0103975  -0.0205658  0.00141921 
84 0.00175772 0.0125671 0.164541 0.00209034  -0.000658716  -0.000759108  0.00319229  -0.00905812  0.00169231  -0.00237204  0.00533358  0.00480887  -0.000499936 
90 0.00138811 0.00606786 0.206152 0.00232641  0.00287936  -8.37304e-05  0.000218549  -0.000509179  -0.00203181  0.00116854  0.00146785  -0.00386866  0.000432664 
91 0.0082166 0.0500531 0.211255 0.0201046  -0.00165904  -0.0290903  -0.00374263  0.0216405  0.00593324  -0.0047495  -0.00191407  -0.0192196  -0.0184115 
92 0.00169293 0.0258554 0.1994 0.00183244  0.00711887  -0.0103909  -0.00720464  0.000128319  -0.00286984  -0.0100422  0.00926262  -0.00408303  -0.0155891 
96 0.00907999 0.0340335 0.230612 0.016454  -0.00411232  -0.0147745  0.00686776  0.00580672  -0.00586673  0.00195032  0.0210454  -0.00864643  -0.00394586 
100 0.032233 0.123729 0.247265 0.0845898  0.00417508  0.0253951  0.0123914  -0.0539023  0.0073431  -0.0468462  0.0330974  0.00471944  0.032648 
101 0.00185258 0.0198521 0.180202 0.00357121  -0.00577246  -0.00691045  0.00920372  -0.00261783  -0.0043727  0.00034259  0.00626737  -0.00993015  -0.00718264 
104 0.00223122 0.0172942 0.20194 0.0117336  -0.000114958  0.00695622  0.0011652  0.00104845  -0.00282046  -0.00971678  -0.000390411  0.00218657  0.00180252 
109 0.0143581 0.064298 0.241469 0.0279544  -0.00473383  -0.0236563  -0.00837806  -0.0329988  0.0144676  0.0252325  -0.00699235  -0.0255867  -0.00787873 
110 0.00167648 0.0459877 0.219189 -0.000276302  -0.00278238  0.0121751  -0.0122412  0.0256106  0.0066794  0.0188332  -0.016026  0.018501  -0.0124356 
112 0.00681446 0.0339987 0.234444 0.0114547  -0.0119994  -0.017203  0.0125436  0.00315819  -0.0143468  0.0128567  -0.00363755  0.00364219  0.00445332 
113 0.00675533 0.0290169 0.229219 0.0175787  -0.0043223  0.010355  0.0115967  0.00341439  -0.0134606  -5.54725e-05  -0.00224267  -0.00632532  -0.00588966 
116 0.00359035 0.0703691 0.243022 0.0149285  -0.0183716  -0.017027  -0.0177265  -0.0553035  -0.00816359  0.0110494  0.00337605  0.0126179  -0.0192214 
117 0.001041 0.0341659 0.244938 0.00287089  0.00806164  0.0276862  0.00785252  -0.00765586  -0.00196052  0.00203852  0.0133452  0.00460185  -6.64305e-05 
119 0.00966205 0.0418976 0.261679 0.0161811  0.00076811  -0.00192157  -0.0176816  0.0187954  0.0153547  0.0119323  -0.0161446  -0.00494088  0.0126565 
120 0.0156595 0.0829755 0.252186 0.0376793  0.0300207  0.00507731  0.010647  0.00114842  -0.0493145  -0.00126723  0.033576  0.00916799  -0.0279031 
125 -2.19383e-05 0.005267 0.266419 -4.13674e-05  0.000377319  0.000974447  -0.00073424  -0.00343582  0.0032956  0.00103839  -0.000120446  0.00127493  0.000851174 
