generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000588241 0.843022 0.0284072 0.05 0.0151306  -0.0103883  0.00743942  -0.0045672  0.00383386  -0.00165357  0.0041087  0.00976826  0.0103714  -0.0125146 
3 0.000160085 4.06013 0.0477376 0.0895371 -0.000742807  -0.0211331  -0.00761501  -0.0120492  0.0151499  0.00485864  0.0204663  -0.00374953  0.0184347  -0.0245489 
6 0.00544813 0.577746 0.0412805 0.223842 0.00782336  -0.0142379  0.018078  -0.000512425  0.0280151  -0.00426484  -0.0060395  0.00810711  -0.0129135  0.0064098 
11 0.00369502 0.520829 0.0177224 0.45519 0.00166136  -0.00262767  -0.00254124  -0.00170069  -0.00751733  -0.00385393  -0.0134431  0.00526151  -0.00130366  0.00368857 
13 0.000975308 1.59862 0.0654374 0.550387 0.00208425  -0.0017773  -0.00618609  -0.000306169  -0.0528959  -0.0083375  0.0303465  0.00160788  -0.00180758  -0.0210224 
23 0.00123614 0.553467 0.0162776 1.04727 0.00227485  -7.94311e-05  -0.0108027  -0.00125482  -0.00532028  0.00471506  0.00112744  -0.00893879  0.0022609  -0.0021648 
24 0.0939041 0.495484 0.0490483 1.09657 0.00655186  -0.0413753  0.0091433  0.0131098  0.00381797  0.00165107  -0.000717154  -0.0112221  -0.0145631  -0.00629222 
25 0.0542766 0.501322 0.0409391 1.10474 0.00808301  -0.0223846  -0.012525  -0.0200959  0.00182721  0.00154442  -0.0209981  -0.0061649  0.00378017  0.00706754 
27 0.0390808 0.513921 0.0535597 1.18041 0.0346592  -0.00971585  -0.0244366  0.00833682  -0.000276738  0.00719358  0.0206355  -0.0179017  0.00712449  -0.0075801 
28 0.0290941 0.579897 0.0978035 1.2139 0.00389286  -0.0161314  0.000813905  0.0102426  -0.041212  -0.00809251  0.0735384  0.0401557  -0.0129  0.0152932 
30 0.0545367 0.525932 0.0831431 1.3014 0.034304  -0.0189945  -0.00927782  -0.00489192  -0.0417209  -0.0089455  -0.000842234  0.0493516  0.0272751  -0.0162581 
33 0.0202208 0.53338 0.0535942 1.42935 -0.0333045  -0.0150858  -0.0222541  -0.00447669  0.0119329  -0.00307842  -0.0160593  -0.000622858  0.0155914  -0.0191581 
34 0.240144 0.502697 0.159464 1.47193 -0.017051  -0.0945343  0.052327  -0.0504113  -0.0388786  0.0715685  0.021207  0.0298005  0.0424263  -0.0339207 
37 0.0768745 0.499496 0.0509203 1.54466 0.0185506  -0.0163757  0.00216087  -0.012201  0.0167935  -0.00580892  -0.00299793  -0.034522  0.00346052  0.0172789 
40 0.0528799 0.502502 0.0429302 1.66894 -0.00795976  -0.0213363  0.00289338  0.00197439  -0.0219002  0.00575756  0.0228943  0.00965287  -0.00260069  0.0132392 
42 0.0498784 0.496929 0.0242205 1.70288 0.00347264  -0.0137526  -0.00551893  -0.00398629  0.0111855  -0.00658217  0.00812732  0.00705631  -0.00560223  0.0048395 
43 0.0480451 0.499958 0.0330603 1.68853 0.014573  -0.0121921  -0.00438893  -0.000250758  -0.00319097  -0.00558468  0.0107486  -0.0153324  0.0023628  -0.0177503 
46 0.0193511 0.5301 0.0499055 1.67457 0.00898112  -0.00474159  0.00202082  -0.00715149  -0.0036304  0.0161809  -0.00581198  0.0244548  -0.03567  -0.0123704 
57 0.159956 0.500026 0.104946 1.66884 -0.0337107  -0.0616152  -0.0280893  -0.0325519  0.00516104  0.0438428  -0.0131581  -0.0180579  0.040904  -0.0105357 
58 0.0986822 0.502476 0.0731992 1.62378 0.0304917  -0.0283049  0.0326013  -0.0038224  -0.0104638  0.0448578  0.00631891  0.00476644  -0.00897489  -0.0168772 
60 0.0621099 0.496557 0.031392 1.59453 0.0164154  -0.0136029  -0.00674476  0.0128526  0.00160541  0.00646796  -0.00301358  0.00110358  0.000855827  0.0162735 
61 0.0272031 0.600907 0.105727 1.57553 0.0245757  -0.0142924  -0.0244854  0.0160032  0.00695674  0.0396614  -0.0154683  0.0702276  0.0507601  -0.0120454 
