generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.171806 0.14934 2 0.0414324  -0.0225071  -0.0390341  -0.101074  -0.0545619  -0.0204674  -0.0574307  -0.0126938  0.0018274  0.0384826 
3 0.296917 0.137821 1.95996 -0.00649455  -0.10241  0.0609621  0.0347293  0.0427711  -0.00900268  -0.0312496  0.0126424  -0.0169917  0.014373 
5 0.338096 0.222265 1.89248 0.0632141  -0.0621833  0.119919  -4.21903e-05  0.0519531  -0.0283285  0.0273755  0.0294618  0.146821  -0.0219749 
6 0.108649 0.139408 1.8139 0.05122  0.00395804  -0.00154198  0.0169821  -0.00390348  -0.021018  0.102035  -0.00668019  0.0680564  -0.0309892 
9 0.270853 0.238311 1.78524 0.00980418  -0.127146  0.119751  -0.0174003  -0.0565082  0.116114  0.0368007  -0.0162124  0.0655391  -0.0574321 
12 0.0154088 0.0311344 1.7168 0.00747674  -0.000626001  -0.00449947  -0.000139377  -0.0192124  -0.00748488  0.00617824  0.0107656  0.00557579  -0.0168077 
13 0.128712 0.0575783 1.71234 0.0222662  -0.031514  -0.0123145  0.0197306  -0.0216395  0.0132725  -0.00516648  0.0155619  0.00911795  -0.0169992 
14 0.303801 0.208767 1.67661 0.0560485  -0.0586474  -0.0582418  -0.0198759  -0.070235  0.127394  -0.0759419  -0.0315539  -0.0218382  0.0693805 
15 0.0951543 0.185957 1.59554 0.0286594  0.0163589  -0.144997  0.0149815  0.0128466  -0.0335317  0.0622149  -0.0415245  -0.0359365  0.0637696 
17 0.304427 0.199178 1.56679 0.0742132  -0.0459419  -0.0114571  -0.0871614  0.0833029  -0.081126  -0.0937421  -0.0387176  0.0069622  -0.0216645 
18 0.254493 0.187033 1.47955 -0.0111802  -0.12186  -0.0793305  0.0439921  0.0505743  -0.00645911  0.000218661  -0.0566556  -0.0708702  -0.0307537 
22 0.0416959 0.261677 1.40084 0.0935729  0.0795248  -0.0814497  0.193294  0.062682  0.0103145  0.0427752  0.0119197  -0.0395144  0.0427732 
23 0.146874 0.120128 1.38618 0.0512532  -0.0322349  0.020447  -0.00662549  0.0439705  0.0656824  0.00208074  0.0379472  0.0391113  0.0328816 
