generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.3383e-05 0.00106378 0.05 0.000702936  -0.000209409  -2.2594e-05  0.000247865  0.000270056  -0.000160581  0.000345976  -0.000420461  7.1867e-05  0.000362421 
3 -0.000687464 0.0236508 0.0993585 0.00455331  0.00538042  0.00630657  0.00819694  0.0175335  -0.000170914  -0.00213958  0.00576722  -0.00736157  0.00179777 
4 0.00444929 0.058307 0.151835 0.0239323  -0.00823005  -0.0119403  -0.0161176  -0.00741874  0.00653991  -0.0331968  -0.0202362  0.0273282  0.000833652 
5 0.00980447 0.119305 0.183941 0.0115048  -0.0661509  -0.00254968  0.0112025  -0.0397434  -0.0743118  0.0111908  -0.0157363  -0.0278486  0.03665 
6 0.000217984 0.056847 0.196993 0.000663467  0.0176367  -0.0119193  -0.00630263  0.0207883  0.0374443  0.0208096  0.00430496  0.0195438  0.0083988 
7 0.00896569 0.149123 0.243961 0.0383301  -0.033395  0.0456431  -0.0606895  0.0268266  -0.0262044  -0.0242152  0.015335  0.0692798  -0.0828204 
8 0.00606167 0.0305842 0.267298 -0.000305596  -0.0239786  -0.000866532  0.00323514  -0.00268539  0.00643414  0.00513224  0.00845729  0.0117434  -0.00804534 
11 0.0212695 0.0841581 0.391094 0.0536757  -0.000504789  0.0228525  0.0279574  -0.0132261  -0.00907957  -0.00355336  0.047791  0.0114541  -0.0145676 
13 0.0301188 0.129073 0.455645 -0.00765229  -0.0653762  -0.075246  0.00313867  -0.0544922  -0.0470704  -0.0161366  -0.00823331  -0.0330293  0.00715298 
15 0.0207088 0.0846522 0.515246 -0.023797  -0.0606101  0.0420309  0.0258757  -0.00221775  0.00519782  -0.00609512  0.0092614  -0.0179312  0.00368552 
18 0.0305642 0.254 0.637168 0.118221  0.0503371  0.0536734  0.0373801  0.151049  0.0118915  -0.00905882  0.12732  -0.0648164  0.0166376 
20 0.00564162 0.0169538 0.706124 0.00362961  -0.00394576  0.0118184  -0.00830795  -0.000244673  0.00363563  -0.000238274  0.00159132  0.00189478  -0.00552585 
21 0.0288078 0.0583554 0.749211 0.00795865  -0.0176465  -0.0177563  0.00213301  0.0117564  0.0397979  -0.00303121  0.00876325  0.0205346  0.0219325 
22 0.0236241 0.0280259 0.777456 0.0117793  -0.0106191  -0.00381257  -0.0122114  -0.00607415  0.0117206  -0.00839257  0.00565181  -0.00949456  0.00186857 
23 0.0123029 0.0164778 0.809954 0.00499807  -0.00322856  0.00409883  0.00893372  -0.00578211  0.00751863  0.00364957  -0.00536627  0.00043208  0.00269005 
24 0.0181537 0.149977 0.850384 0.053471  0.0284643  -0.0173432  0.0239716  0.0217338  0.0059423  -0.00699507  -0.0529395  -0.0388009  -0.114384 
26 0.118319 0.0986131 0.935594 0.0201172  -0.0638864  0.012683  -0.0475751  -0.0164217  0.0103565  -0.0173413  -0.00897135  0.0450534  -0.0051154 
