generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00900036 0.504701 0.0144433 2 -0.00229218  -0.00274035  0.0055151  -0.00247803  0.00427015  -0.00938242  -0.00312781  0.00326283  -0.00405603  -0.00401784 
4 0.12405 0.519606 0.126424 1.99776 -0.0333689  0.0716848  -0.0464429  0.00158412  0.0488834  -0.0215558  -0.0669017  0.0119471  0.00725728  -0.00677876 
11 0.0336776 0.504239 0.033317 1.96827 -0.00882411  0.00129083  -0.0105184  -0.00524456  -0.0104864  -0.0223807  0.0042258  -0.00396074  0.0110358  0.0112321 
13 0.111207 0.491766 0.0456675 1.95984 -0.0263958  0.00073218  0.0266007  -0.00679893  -0.00474775  -0.00174655  0.0093056  0.00321901  -0.012636  -0.0187673 
14 0.0613081 0.515122 0.0732557 1.93275 -0.0160011  -0.0302816  0.0134714  -0.0236048  0.0299025  0.00203993  0.0082391  -0.0374923  0.00781697  -0.0319648 
18 0.0183715 0.50096 0.0153488 1.9173 -0.00528244  0.00412281  -0.00777823  0.004933  -0.00124698  -0.00371587  -0.00581736  -0.00255228  0.000197797  -0.00707754 
22 0.0703566 0.519837 0.0877518 1.91254 -0.0201355  -0.00187945  0.0169175  0.00430333  0.0521103  0.0333735  -0.0146569  -0.0364917  0.0075945  0.0394115 
24 0.00488267 0.624304 0.049325 1.89469 -0.00225974  -0.00315777  0.00441511  -0.034702  0.00803186  0.00860434  -0.0115977  0.01965  -0.0216765  0.00806892 
25 0.0469356 0.498832 0.028942 1.8934 -0.0130225  0.00212925  -0.00286385  0.00576783  0.00662551  -0.0168425  -0.00501955  -0.00380456  0.0072463  0.0142234 
28 0.0623068 0.611121 0.169099 1.88125 -0.0246825  -0.0210115  0.0334305  0.0477584  -0.0399549  -0.0877393  -0.0668957  -0.0508851  0.041771  -0.077727 
29 0.137207 0.515167 0.126658 1.86511 -0.0334815  0.0604429  0.00953308  0.0432906  0.0228298  0.0365477  0.0534464  -0.0268825  -0.0598964  0.0167116 
30 0.0372768 0.524956 0.0657345 1.83032 -0.00908378  -0.0294048  -0.0275344  -0.00459684  -0.0385707  -0.00298631  -0.00831845  -0.0186354  -0.0248235  -0.00808032 
35 0.0143244 0.519729 0.034977 1.8203 -0.00623727  0.000813064  -0.00427721  0.0195386  0.00338657  -0.0209785  0.0102213  -0.00879224  0.00114068  -0.0122118 
38 0.0745244 0.494877 0.0333175 1.81639 -0.0186395  -0.00706875  0.0144381  -0.0109395  0.00151925  0.0129961  0.00478736  0.00114632  0.0134254  -0.00297346 
40 0.100382 0.607123 0.212891 1.79649 -0.0614216  0.0422764  0.0218186  0.0995812  0.0061218  -0.0895449  -0.124318  -0.0745501  -0.0159161  -0.00695771 
41 0.0610291 0.498531 0.0375021 1.76967 -0.0166158  0.00468776  -0.0122747  0.00888183  -0.00936466  0.0246962  0.00296884  -0.0111304  -0.00361765  -0.00595011 
47 0.0433192 0.519571 0.0649384 1.75285 -0.0230324  0.0126146  -0.0155334  -0.0118177  0.00438233  -0.0305548  -0.0118834  -0.0239166  -0.00126951  -0.0384551 
50 0.0844329 0.495043 0.0409583 1.74071 -0.0231301  0.00029244  -0.0132015  0.00637844  0.0222843  0.00860794  -0.00127072  0.0136725  0.0125329  -0.0033498 
52 0.175424 0.48653 0.0659461 1.71727 -0.0466531  0.00431022  0.0171397  -0.031705  -0.00192475  0.0182783  0.010848  -0.00691787  -0.00995492  -0.0158868 
53 0.0600477 0.496104 0.0281299 1.66955 -0.0160274  0.0104565  -0.00400368  -0.0063346  -0.0037299  0.0156388  -0.000143559  -0.000286626  -0.00392738  0.00974217 
54 0.0345399 0.539962 0.0774615 1.65199 -0.00820479  -0.0333205  0.0221772  -0.0241699  -0.00182497  0.0319859  -0.0217646  0.00469331  0.0433184  -0.0186563 
55 0.03208 0.509505 0.0412156 1.64168 -0.00693714  -0.0112266  -0.00400033  0.0138404  -0.0339557  0.0094781  0.000870818  0.00558656  0.00584776  -0.00283225 
56 0.10135 0.501543 0.0724802 1.63204 -0.041496  -0.0114496  0.0260335  0.00294179  0.0288555  -0.0026854  -0.0289247  -0.0268653  0.0157895  0.00815044 
61 0.0276349 0.501312 0.0226841 1.60219 -0.00571894  -0.0162263  0.00366056  -0.00614481  0.000500261  -0.00493734  0.00674111  0.00702506  0.0053578  0.00439116 
65 0.0275519 0.505901 0.0317928 1.59366 -0.00436983  0.00684  -0.018759  -0.00197872  0.0060147  0.00278035  0.00172582  0.011824  0.000254043  0.0200582 
68 0.0356653 0.497916 0.0179426 1.58511 -0.0105827  0.00173267  0.009121  -0.00786856  -0.00399916  -0.00231503  0.00376605  -0.000527664  -0.00462993  0.00214119 
70 0.113848 0.49161 0.0468303 1.57401 -0.0300136  -0.00918643  -0.00411592  -0.0010554  -0.00277251  0.0210241  0.00523016  0.0170899  -0.0205091  0.000279115 
73 0.0421522 0.516416 0.0596841 1.53938 -0.0152027  -0.0183191  0.0125157  -0.00552044  0.000252021  0.00667773  0.00316054  -0.0312372  0.0127766  0.0401835 
76 0.0354398 0.52069 0.0590533 1.52591 -0.00530765  -0.0298798  0.0164477  -0.0154811  -0.00446467  0.0151927  -0.00420082  0.0287026  0.0166234  0.0262213 
77 0.0384615 0.509237 0.0458928 1.51446 -0.00892665  0.0245017  0.00103513  -0.00726909  0.00152814  0.0326735  0.00468492  0.0106123  -0.0115871  0.00578759 
78 0.0576581 0.502108 0.0452046 1.50195 -0.0163263  0.0127831  -0.0123222  5.02674e-05  -0.00936914  0.0216971  0.00402791  0.0145709  0.0158741  -0.0205572 
80 0.0381365 0.59866 0.124265 1.48317 -0.0107959  -0.0640211  0.0313333  0.0329878  -0.00473533  -0.0150364  0.0650207  -0.00992244  0.0667699  0.011116 
82 0.0298298 0.50535 0.032571 1.4705 -0.00990603  -0.00514561  -0.00753117  0.0119395  0.00117309  -0.0106856  -0.0156204  0.0171688  -0.002246  0.00881057 
84 0.038903 0.502245 0.0327243 1.46047 -0.00861424  -0.00583745  -0.000458952  -0.0215357  -0.0106211  -0.00435085  0.0106523  0.0113851  0.00165329  0.0110017 
87 0.0135617 0.502231 0.0145232 1.44734 -0.00473762  0.00371154  -0.00455176  0.00493704  0.00688036  0.00182936  0.0010263  0.00110619  0.0042151  0.00767336 
90 0.010958 0.683566 0.0897422 1.44268 0.000151369  -0.0359762  0.025737  -0.0141793  -0.00512089  0.000227973  0.0681908  -0.0179638  -0.0298313  -0.00265253 
91 0.0245561 0.503574 0.0253191 1.4389 -0.00848946  -0.0079492  0.00291041  -0.00828942  0.00503489  0.0130385  -0.00590745  0.00375858  -0.01133  -0.00747411 
92 0.126998 0.574808 0.206681 1.43044 -0.0493791  0.0490425  -0.0890009  -0.013569  -0.0671133  0.0265439  0.11149  -0.0884783  0.00853851  -0.0650243 
93 0.0133534 0.508649 0.0233853 1.38803 -0.0037522  0.00723734  0.0122822  0.00197531  -0.000717407  0.0154945  0.000826978  0.00451348  -0.00791239  0.00118437 
94 0.112539 0.50197 0.0807674 1.38324 -0.0379961  -0.000929765  0.0221277  -0.0158152  0.0424942  0.0459103  0.000179418  0.0181654  -0.00360126  0.00908585 
95 0.0352612 0.522465 0.0609336 1.34414 -0.0155628  -0.00680336  -0.0179917  0.00376328  -0.0329338  0.0115231  0.0285926  -0.0142174  0.0214075  0.0197785 
96 0.0921871 0.500338 0.0632919 1.33118 -0.0357521  0.0150364  -0.00996758  -0.030573  0.0120212  0.016273  0.0124126  -0.0122438  -0.0204767  0.0183004 
97 0.0147329 0.573931 0.0665552 1.29764 -0.00669352  0.0187347  0.0323093  0.0168188  -0.0271136  -0.0122648  -0.0333553  0.00339867  0.0251675  -0.00799593 
99 0.0116954 0.514658 0.0273728 1.29199 -0.00831846  0.0176877  0.0103675  -0.0036737  0.00942625  0.0031518  0.00543049  -0.00902376  0.00220525  -0.0056277 
100 0.0252157 0.765703 0.163367 1.28748 -0.0141868  0.065566  -0.0597621  0.0601038  -0.0282627  -0.0507962  0.0321853  0.0421835  0.0717437  -0.0605233 
101 0.0781079 0.500987 0.0558945 1.27778 -0.0260513  -0.0135221  0.00517563  0.0278201  -0.0226074  0.00476721  -0.000483977  0.0111473  -0.0178843  0.0219947 
103 0.0170437 0.515661 0.0346599 1.248 -0.00865748  -0.00334602  0.0200452  -0.00664211  -0.0120942  0.00450939  0.0101443  -0.0132408  -0.0140772  0.00512191 
104 0.0406272 0.511779 0.0516576 1.24121 -0.0115331  -0.0115316  0.0146087  -0.038932  0.00987203  0.00177246  -0.00252536  0.0189613  0.0141801  -0.0024135 
109 0.113277 0.516172 0.112621 1.22506 -0.0355902  0.0105092  0.0111903  -0.0203885  0.00805907  0.0144014  -0.0152605  0.0710499  -0.0458946  -0.0557291 
111 0.171395 0.497978 0.105936 1.18046 -0.0602679  -0.00253834  0.00555248  -0.0450741  -0.03322  0.0172051  -0.0158498  0.0308679  -0.0217311  0.049452 
112 0.00298716 0.500332 0.0028992 1.11143 -0.00113287  -2.54856e-05  -0.000789872  0.00018142  -7.49129e-05  -0.00153128  -0.00144208  0.000933444  0.00105924  0.000202998 
114 0.0419046 0.499956 0.0289003 1.11009 -0.0158681  0.000490845  -0.0107405  -0.0112595  0.0056175  0.00363069  -0.00087793  0.0153914  0.00211066  0.00736181 
117 0.0484308 0.522987 0.0739178 1.09144 -0.0235471  0.00180669  0.0130042  0.00112845  0.021309  0.0320647  0.0280244  0.0449778  -0.00182855  -0.0210189 
118 0.0116354 0.512417 0.0253268 1.06956 -0.00488925  -0.00981853  -0.00685107  -0.00950081  0.00204737  0.00339673  0.0127856  0.00918109  -0.00965513  -0.00521767 
119 0.0926572 0.53107 0.122128 1.06413 -0.0538752  0.0137218  0.0168361  -0.0283397  -0.0579767  -0.0474252  0.0110263  -0.0643072  0.0229499  0.0185404 
124 0.00905444 0.515397 0.0244075 1.02165 0.000491667  -0.0107931  0.00114672  0.00161831  0.0122339  -0.00269919  -0.00602084  0.0157215  -0.00582621  0.000861614 
126 0.0653515 0.510616 0.0684815 1.01723 -0.033707  0.0282767  -0.0118871  0.00189033  0.0222334  0.000789744  -0.0069596  0.00442348  -0.0309145  -0.0330221 
130 0.0405531 0.514648 0.0558408 0.985623 -0.0277432  0.000246334  -0.00912184  -0.00444532  -0.0109725  -0.0265811  -0.00256942  -0.0237972  -0.0106669  -0.0270526 
131 0.0652377 0.532735 0.101295 0.965246 -0.028993  -0.038471  -0.00368371  0.0264696  0.013681  -0.0531134  0.0291352  0.0106478  0.0521069  0.0232425 
132 0.023841 0.590422 0.0937548 0.931934 -0.00932732  -0.00430947  -0.0617974  -0.00339561  -0.033331  0.0119435  -0.054802  -0.000735114  0.0165356  0.0179751 
133 0.00633688 0.511095 0.0173288 0.919207 -0.00444495  0.00324422  -0.00674173  0.00916116  -0.0012943  0.00335822  -0.00246105  0.00503779  0.000652784  -0.00978829 
137 0.0548677 0.531574 0.0903619 0.915764 -0.0263422  0.0158847  -0.0283183  -0.019334  -0.0291796  -0.00324386  0.0272455  0.0326992  -0.0561147  0.0148634 
138 0.00995375 0.520506 0.0293491 0.88612 -0.00625048  0.016632  0.00704439  -0.000261199  0.00138781  -0.0056138  -0.000887495  -0.00824198  -0.0194694  0.00384277 
