generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000563981 0.0521007 0.05 0.00681202  -0.0240873  0.0361585  -0.00881122  -0.011474  0.00677392  -0.00247385  -0.0152512  -0.0124024  0.0115209 
7 0.000958806 0.0638401 0.0611071 -0.0253951  -0.00977324  -0.0354699  -0.015779  8.92561e-05  -0.0223669  -0.0283012  0.00607965  0.022009  -0.00233343 
8 0.000665627 0.0484843 0.0576663 -0.000694902  -0.0146873  0.0158793  0.0128986  -0.00470396  0.00580548  0.0221486  0.0192303  0.0271622  -0.00787503 
9 5.03707e-05 0.0169774 0.0558778 0.000156183  0.00348433  -0.00537119  0.00309374  -0.00430262  0.00671175  0.0110024  0.00222992  -0.00228717  0.00654448 
11 0.000312047 0.0186355 0.0687959 0.00780941  -0.00527375  -0.00478275  -0.00160237  -0.00271611  -0.00794682  0.00441216  0.000903649  -0.00233254  -0.0116956 
13 0.00272596 0.0461178 0.0822125 -0.0251803  -0.02316  0.0194779  0.0034134  0.00863674  0.00159994  -0.0207783  0.00341453  -0.00610098  -0.00275731 
17 7.49937e-05 0.00227204 0.0938169 0.000211528  6.60543e-05  2.95048e-05  0.00116662  0.000195351  -0.000268799  -0.000655524  -0.000207722  -0.00145996  0.00101805 
18 0.00292095 0.0739952 0.10208 0.00822563  -0.0502661  0.0239301  -0.019496  -0.00457193  -0.0333942  0.00434392  -0.0206082  -0.0179724  -0.00505529 
19 5.35737e-05 0.0194519 0.0920253 0.00893504  0.00350681  0.000487561  0.00352597  0.00444527  0.00444429  0.010148  0.0097711  -0.00177016  0.0056983 
21 0.00309313 0.0367825 0.105704 -0.00911765  -0.0198345  -0.0139169  -0.0148188  -0.0123139  0.00845043  -0.0070132  -0.00497193  0.0120275  -0.0046404 
24 0.00363392 0.0293066 0.111496 -0.00555134  -0.0135299  -0.00838428  0.00718988  -0.00103246  0.014719  -0.0156972  0.00600749  -0.00458289  0.00134295 
25 0.00150734 0.0826147 0.101797 -0.0565999  -0.0114907  -0.0387295  -0.00624114  0.0145899  0.0169029  0.00217755  -0.00232108  0.0195314  0.0325654 
28 0.00215295 0.106501 0.114836 0.0316491  -0.0587473  0.0400075  0.0134409  0.0359051  0.00764  0.0307654  -0.00240293  0.00839826  0.0523247 
29 0.00224155 0.101747 0.10913 0.0153598  -0.024267  0.0370351  -0.012564  -0.0234386  -0.0505284  -0.0120378  0.0142928  -0.0453013  -0.049942 
30 0.00244064 0.0208437 0.101753 0.00323116  -0.00356512  -0.00769111  0.0132269  -0.00709081  0.00524755  -0.0013472  -0.00623204  -0.00438538  -0.00628503 
33 0.00181758 0.100823 0.104926 -0.0121273  -0.0166194  -0.031064  -0.0190033  0.0590995  0.0438769  -0.0283685  -0.0171157  0.022202  -0.0375155 
35 0.0036212 0.0554031 0.107183 -0.00139916  -0.00557006  -0.0221608  0.0325387  -0.0159739  -0.01169  0.009535  -0.0283732  0.0105809  0.00932305 
36 0.00404201 0.0866942 0.0959474 -0.00794025  -0.0507262  0.0249638  0.00130582  -0.0519938  0.0111372  0.0347861  -0.000807418  0.0136676  0.00546521 
40 0.000248262 0.0146159 0.0917479 0.00456171  -0.0019768  -0.00714992  0.00289375  -0.00411036  0.00951303  0.000991198  0.00267377  -0.00319013  0.00192636 
41 0.00124092 0.018341 0.0972948 -0.00501858  0.00222734  -0.00775409  0.00639973  0.00932125  0.00408934  -0.00395859  0.00690513  -0.00221666  -0.00576981 
43 0.00240712 0.0591968 0.107023 -0.0324994  -0.0231782  -0.0105016  0.00517761  -0.00361539  -0.0153474  0.0319923  -0.0215663  0.000709771  0.00599979 
44 0.00566673 0.122365 0.101723 -0.00362131  -0.0922411  -0.0368546  0.0064156  0.0074648  0.00851888  -0.0395782  0.05545  0.0167091  -0.00191369 
48 0.000454894 0.0288747 0.068451 -0.00230473  0.00110385  0.0092946  -0.0120756  -0.00794431  0.00327553  0.000578874  0.0130346  -0.00611244  0.0177079 
51 0.00113567 0.0142769 0.0796898 -0.00687096  0.0013008  -0.000529593  -0.00135872  0.0057043  -0.00736539  0.00157126  -0.00359492  -0.00370877  -0.00607175 
53 0.00271177 0.0351075 0.0872222 -0.00555463  -0.0197086  0.0156123  0.00957199  -0.00311665  -0.000731142  0.00115231  -0.0160879  0.00463318  -0.0136389 
54 8.2586e-06 0.00228336 0.0773709 0.00142527  -0.000230993  0.000749294  1.97325e-05  2.0932e-05  -0.000408679  0.000645274  -0.000494486  -0.000621142  -0.00116318 
