generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000187588 0.407648 0.00832589 0.02 0.00196554  0.00221649  -0.000318007  0.00352386  0.000958566  -0.000886888  -0.00222622  0.00246706  -0.00542438  -0.00241947 
3 -0.000429531 0.428226 0.0111101 0.0436565 0.00290629  0.0016918  0.00437182  -0.000722342  0.000672567  -0.00705587  0.004568  0.0031051  -0.00308477  0.0014928 
5 0.00323451 0.892455 0.0712138 0.0873624 -0.0425102  -0.0227413  -0.00146229  -0.0350691  -0.00504132  -0.0228452  0.0117322  -0.0169664  0.017773  0.0150482 
7 0.00134764 2.25462 0.0971688 0.0959604 -0.0583285  -0.0192766  0.00639995  0.00412204  0.00282621  0.0198379  -0.0535701  -0.00391844  -0.0375674  0.0302005 
8 0.00375101 1.66383 0.131904 0.0962778 -0.0205332  -0.0647673  -0.0736559  0.00999449  0.00149913  0.0102304  0.0382096  0.0239453  0.0527965  -0.0482643 
11 -0.000283906 -5.38952 0.0817538 0.0855025 -0.0283898  -0.00800782  0.00838097  0.0450748  0.00894684  0.02928  -0.00330534  0.0216841  -0.0357969  0.0318072 
15 0.00917008 0.812334 0.10691 0.130603 -0.0415733  -0.0573865  0.0438364  -0.0094072  0.00954127  0.0294599  0.0502378  -0.00880427  -0.00137073  -0.0289108 
16 0.00125424 1.02536 0.0513223 0.097444 -0.0121955  -0.0232189  -0.0250628  0.00893856  0.0139933  -0.0191327  -0.00196441  -0.000574902  0.00905702  0.0242899 
20 0.00381052 0.706521 0.0561055 0.136021 -0.015044  -0.001618  0.0143767  0.0269095  -0.0303452  -0.00188333  -0.021674  -0.0121722  0.0206083  -0.00459118 
23 0.000780487 2.38011 0.0765724 0.171404 0.00123276  -0.00529492  0.0447699  -0.0100865  -0.0435363  -0.0116171  -0.0199886  -0.0294423  0.0158097  -0.0134529 
26 0.00643271 0.515517 0.0204576 0.223909 -0.0176086  -0.00174483  -0.00362634  -0.00485225  0.000392013  -0.00327715  0.000827922  0.00134238  -0.00727685  -0.00154139 
27 0.0129173 0.622798 0.0798846 0.227936 -0.007698  -0.0412217  0.0335721  -0.044439  -0.00969725  -0.00714142  -0.0157244  0.0232884  -0.00747259  -0.0230364 
28 0.0237205 0.944068 0.204205 0.216258 -0.0751022  -0.103225  -0.11413  0.0324297  0.0158809  0.00915816  -0.0795308  -0.0442138  -0.0300088  0.0425435 
29 0.00573533 0.762398 0.0775525 0.163487 -0.0294689  -0.0444294  0.026777  -0.0157002  -0.00937518  0.00737032  0.0157818  -0.0415086  -0.00631797  0.00737195 
32 0.00486474 0.662126 0.0561933 0.172482 -0.0167729  -0.0221044  -0.00704652  0.0116772  -0.0163181  0.0266207  0.0223776  0.0118365  -0.00832406  -0.0227298 
33 0.00313269 1.7664 0.125769 0.16826 -0.0639578  0.0125611  -0.0287  -0.0222913  0.0148271  -0.07714  -0.0433493  0.0265242  0.00656742  0.0381119 
35 0.0139812 0.633325 0.0865674 0.177494 -0.0167941  -0.0552557  -0.0203815  -0.00177532  0.018401  0.00682262  0.0241409  0.021639  0.0250586  -0.0409391 
37 0.00417687 1.08165 0.0984609 0.151871 -0.00808167  -0.0332759  0.0031505  0.0363087  0.0363022  -0.0447213  0.0552417  -0.0182045  0.000497151  -0.0221938 
38 -5.74769e-05 -21.8365 0.0716393 0.147137 0.0373027  -0.0171671  0.033777  -0.0366827  -0.00861571  -0.00763552  0.00324906  0.0247459  0.00886076  -0.0112036 
39 0.005516 0.596389 0.046211 0.160714 -0.0327742  0.00083637  -0.0212501  -0.00938847  0.00401621  0.0100334  0.0125132  0.00967603  -0.00933355  -0.00817167 
41 0.0019446 0.572616 0.0237936 0.170781 0.0012709  0.00753233  0.0103323  0.0110093  -0.0041611  0.014612  0.00439166  0.00437816  -0.00160635  0.00282152 
45 0.00115244 2.24407 0.0895974 0.235573 -0.024372  -0.0056857  -0.0357334  -0.0325317  0.0259778  0.0337685  0.0341932  -0.000143071  0.0400642  0.0218332 
46 -0.000243132 -13.1183 0.114995 0.250122 -0.0234757  0.00282756  0.0120855  0.0672234  -0.0300164  -0.0700235  0.0412451  0.0144984  -0.0144727  -0.00864191 
47 0.0133079 0.537203 0.045323 0.266904 -0.0367135  5.12328e-05  0.00951601  -0.00554536  -0.0177282  0.00774762  0.000461215  -0.0110348  -0.00673382  -0.00658377 
