generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.114381 0.162315 2 -0.0350695  -0.0219085  -0.0353061  -0.0919509  0.0160113  0.0643138  0.0403343  -0.0535263  0.0773768  -0.00794537 
3 0.0627334 0.151949 1.97274 -0.0112521  -0.0182886  0.0866237  0.0113405  -0.052473  -0.0406644  0.0810096  0.0149843  0.0615506  0.00353419 
4 0.666292 0.212665 1.95726 -0.0295069  -0.146952  0.0627783  -0.00522415  0.0643565  -0.0440772  -0.0200689  -0.0765219  0.0569375  -0.0566375 
5 0.0945299 0.0836546 1.82216 0.00127111  -0.0303938  -0.00199005  0.0597909  0.0232524  -0.0151238  0.0325853  0.0156117  0.0153438  -0.013543 
8 0.146504 0.086635 1.7972 -0.0261239  -0.0293511  -0.0348452  -0.0319197  -0.00829254  0.0486191  -0.027457  0.0109681  0.0119996  -0.0166693 
12 0.267899 0.204443 1.75875 0.00469229  -0.0926524  0.0432335  -0.0569285  0.116283  0.0861426  0.0634605  0.0143228  -0.04343  0.0319334 
14 0.498072 0.200926 1.68993 -0.0697359  -0.120868  0.0282871  -0.0556065  -0.0431254  -0.0377314  0.0679279  0.0492762  0.0237221  0.07822 
18 0.330735 0.151373 1.56578 -0.00393957  -0.10078  -0.0386747  0.016351  -0.0681923  -0.0294487  0.0366475  -0.0608095  -0.0196421  -0.00589014 
20 0.330822 0.168886 1.47171 -0.0737758  -0.0545418  -0.00846989  0.0814694  0.0451401  -0.0591056  -0.0734726  0.0154107  -0.0441175  -0.0168095 
22 0.0693718 0.101836 1.37118 0.011405  -0.0348533  -0.0228549  -0.0425419  0.00288806  -0.0394207  0.000786358  -0.00888534  -0.0347558  -0.0619976 
23 0.141342 0.0720679 1.3465 -0.028814  -0.0391166  0.0141023  0.0139293  -0.0084706  -0.00124093  -0.00410979  0.0373922  -0.0252806  -0.0176936 
24 0.00403426 0.00518144 1.29648 0.000654028  -0.00211244  0.000583208  -0.000979483  0.000791442  -0.00316343  -0.00264944  -0.000742632  0.00154236  -0.00027215 
25 0.205819 0.196752 1.29493 0.0484068  -0.100468  0.0295924  0.0238135  0.0264875  -0.00823501  -0.114434  0.100921  -0.00281903  -0.0278192 
33 0.0907866 0.167375 1.22053 0.00476982  -0.0726064  0.0857945  -0.10188  0.00653143  0.0162149  -0.0195405  0.0173144  -0.0552661  -0.0306272 
34 0.0171794 0.0292047 1.18439 0.00941497  -0.0129112  -0.00843379  -0.00694529  -0.0077442  0.00772401  0.0132128  -7.00589e-05  0.0127148  0.00472505 
36 0.0515894 0.0853773 1.17718 -0.00632547  -0.0302817  0.028999  0.0300044  0.035954  -0.0107842  0.027632  -0.0487353  0.0018821  -0.00631597 
37 0.290261 0.334902 1.15562 -0.0716575  -0.1516  0.133006  -0.0501557  -0.115492  0.101313  0.0958702  0.00408927  0.00440613  0.176086 
41 0.0265915 0.280653 1.03952 0.047507  -0.0905815  -0.0631374  -0.0581033  -0.1411  0.0230705  0.0896057  -0.16807  -0.0627342  0.0169776 
43 0.172458 0.137711 1.02682 -0.101745  0.000656169  0.00396842  0.0453869  0.038838  0.0129122  -0.0534433  0.0288949  -0.0143502  -0.0310456 
46 0.403981 0.353064 0.94618 -0.180873  -0.178232  0.0747448  0.0700804  -0.0783501  0.0574656  -0.142853  0.0668648  0.117524  -0.0392878 
47 0.10629 0.160659 0.745618 -0.0232204  -0.0299158  -0.115784  -0.0119649  0.00413357  0.057614  0.00818655  0.0630118  -0.0586297  0.00407223 
49 0.097776 0.170767 0.674487 -0.0717761  -0.0418314  -0.0884019  -0.0142025  -0.0772311  -0.0716335  -0.0247482  0.039185  0.00799288  -0.0305808 
53 0.00792838 0.02895 0.601371 0.00799643  -0.0122267  0.0144484  0.00461004  0.00869788  7.21951e-05  0.0036941  0.00495798  0.0063064  0.0155243 
54 0.0307822 0.075462 0.594769 -0.00994555  -0.0374585  0.0227977  -0.0141128  0.0200728  -0.00735917  0.00807969  0.00609235  -0.0366197  0.0396621 
55 0.0169623 0.0255211 0.568711 -0.0130272  -0.0152923  0.00193362  0.00596276  -0.000758775  -0.000270704  -0.00137273  0.000938232  -0.011383  0.00868818 
56 0.0194243 0.12481 0.553725 0.0362866  -0.0385756  0.0351815  0.0457018  0.0356473  -0.0493459  0.00665515  0.0458567  -0.0467197  0.037561 
58 0.00828867 0.0443853 0.536073 0.0195047  -0.0229248  0.00517281  0.00346631  -0.00273104  -0.0168146  0.0149016  -0.0171937  0.0128589  0.00721664 
59 0.0694792 0.222392 0.528317 0.0256463  -0.107063  -0.0687651  -0.0120573  0.0689274  0.0313173  -0.0776392  -0.0518059  -0.0885338  0.100908 
62 0.0835502 0.151108 0.460378 -0.0308211  -0.0778191  -0.0422084  0.0438908  0.0475698  0.00218382  0.0591719  -0.0647125  0.0052493  -0.0462127 
67 0.0195424 0.108713 0.362911 -0.0416524  -0.0533733  0.0119462  -0.0194467  0.0153159  -0.0496216  0.0526981  -0.000261137  -0.000108127  -0.0352136 
68 0.00694114 0.0491038 0.335188 -0.0267248  -0.0233001  -0.00695419  -0.00571513  0.0227083  0.0118116  0.0196555  0.00361411  0.00260016  -0.00342106 
69 0.053333 0.302807 0.324705 -0.0138393  -0.103292  -0.0624206  0.11545  0.0859561  0.0187706  -0.160978  -0.0685335  0.0289586  -0.156256 
74 0.0104745 0.102581 0.231245 -0.0332311  0.0310879  -0.0234508  -0.0135461  -0.0609453  -0.0267284  0.0200822  -0.0387351  0.0245622  -0.0279817 
78 0.0131901 0.104882 0.207495 -0.0529038  0.0501895  -0.0187278  0.0119265  -0.000567259  0.0163777  -0.0153013  -0.018763  0.0218215  0.0621178 
81 0.00237272 0.0111438 0.173062 0.0021776  -0.00272334  -0.00260665  -0.00195966  0.00092045  -0.000457781  0.00135284  0.0075035  -0.00342073  0.00552274 
82 0.00408834 0.0479 0.166073 0.00209633  -0.0202028  -0.0243797  0.0262001  0.00740543  -0.00279476  0.0177982  0.00383994  0.0139851  0.00336068 
83 0.00190026 0.0269798 0.153298 0.000125984  -0.00111953  0.00420301  -0.00278063  0.00270099  -0.0206582  -3.12345e-05  -0.00227942  0.00856412  0.0137348 
84 0.00312762 0.0372466 0.146976 -0.0216124  0.00505921  -0.0106383  -0.019114  0.00633411  -0.00067844  0.0010637  0.00719654  0.00357584  0.0176013 
85 0.00509723 0.0433046 0.135938 -0.00213757  -0.0141251  0.00503782  -0.0037114  0.013229  -0.0172318  -0.00066892  0.0306288  -0.0105945  -0.0104543 
86 0.00130964 0.0340279 0.115736 -0.0106373  -0.0148925  -0.00919004  0.018169  -0.00601722  -0.0109727  -0.00287042  0.0089426  -0.0127623  -0.000830614 
87 0.000526907 0.0167934 0.109937 0.00942359  0.00152528  -0.000561433  -0.00857768  -0.0049644  0.00277267  0.00147671  -0.00242498  0.00312635  0.00817485 
90 0.00491299 0.0446843 0.107514 -0.0218386  -0.00490854  -0.00277817  -0.0138781  -0.0173005  0.000623706  0.00924815  0.0239635  0.0182959  0.00106501 
92 0.00113554 0.0389644 0.0815988 0.0199103  0.00594919  -0.00531209  0.0102376  0.0123708  0.0141667  -0.00619717  0.0159278  -0.00954574  0.0147117 
93 0.00250893 0.0306734 0.0743201 -0.000916872  -0.00401459  0.00221566  -0.00864591  -0.0121596  0.00622676  -0.00152516  0.011618  0.0227447  -0.00172818 
94 0.000428446 0.0200864 0.0549335 -0.00610839  0.00245941  0.0102375  0.0057762  0.00133735  -0.0117789  -0.00219931  0.00298946  0.000801543  0.00818428 
95 -0.000137549 0.00548215 0.0508855 -0.000221934  0.0020099  -0.000488495  0.00160418  -0.00138404  9.33271e-05  0.00323369  -0.00117138  0.00149897  0.00267449 
96 -0.000156503 0.00313232 0.0522197 1.65793e-05  -0.00154143  -0.00181291  -0.000125357  0.00126835  -0.00080102  0.00108152  -0.000333314  -0.000669724  0.000391338 
98 0.000894189 0.0361556 0.0536974 0.00114754  0.00960479  -0.018513  0.0145776  0.0028268  0.00343797  -0.0107462  0.003299  0.0166905  -0.0152865 
