generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0142661 0.716133 0.11103 2 0.00475941  -0.0046073  0.0284298  0.00545498  0.0630138  -0.0436157  0.0483317  0.00451802  -0.0164854  0.0542648 
6 0.0628464 0.496552 0.0318878 1.99646 0.00264381  -0.0190748  -0.0152069  0.00743779  -0.00129603  -0.0121916  -0.00372001  0.012845  0.000535277  -0.00547677 
9 0.102228 0.495823 0.0557658 1.98113 0.0264255  -0.00733043  0.00583383  -0.0250897  0.000426595  0.010248  -0.0196707  0.00888444  0.0281275  -0.0182215 
11 0.13845 0.518226 0.133528 1.95641 -0.00309086  -0.0529179  -0.0526118  0.0621385  0.0154955  0.0144844  -0.0743373  -0.0405398  0.0175621  -0.0215136 
12 0.050281 0.497093 0.0251575 1.92299 0.00365267  -0.0147121  -0.00451083  -0.00568329  0.00580378  0.014456  -1.61317e-05  0.00124546  -0.00515584  0.00892573 
13 0.0470989 0.535132 0.0867187 1.91019 -0.00363668  -0.0244097  0.00276325  0.0219806  -0.00897926  -0.00899252  0.021321  0.0113261  -0.00391703  0.0752369 
16 0.496938 0.474193 0.198814 1.8981 0.0365709  -0.123491  0.0807737  -0.0595781  -0.0594143  -0.0214022  0.00707088  0.0707276  0.0592203  -0.0178405 
18 0.0229 0.511597 0.0361447 1.78868 0.0113972  0.000198104  0.0224738  -0.00967894  0.00922029  0.0101771  -0.00565655  0.00691397  0.0129766  0.0118731 
19 0.14703 0.494062 0.078402 1.78234 0.05105  -0.00306785  -0.0354711  0.0108406  -0.00271593  0.00903497  0.0350362  0.016216  0.0233856  0.00540854 
22 0.0313863 0.533923 0.0683255 1.74343 -0.00418758  -0.0126212  -0.00763756  0.0173873  -0.033615  -0.0120266  -0.0215929  -0.0183446  -0.0199721  -0.040677 
25 0.0673438 0.494459 0.026059 1.73455 0.0179481  -0.0072656  -0.0109471  0.00467871  0.00165913  0.00363395  -0.000397402  0.00136833  -0.0119571  -0.00120714 
26 0.145561 0.557419 0.200673 1.71566 0.00319625  -0.0584758  -0.0309125  -0.0086005  0.10614  0.0880897  -0.0667182  -0.0910757  -0.0593865  -0.0226312 
27 0.153452 0.516195 0.139294 1.67559 0.000435861  -0.0794741  0.00319769  -0.0371478  0.0162885  -0.0230074  -0.0833937  0.0252463  0.0429942  -0.0382263 
31 0.027137 0.499598 0.0177607 1.63243 0.00879282  -0.00261063  0.00372693  0.00448096  0.00759919  0.00115338  -0.00152155  -0.00347818  -0.0111279  -0.000152483 
33 0.123717 0.503623 0.0921235 1.62421 0.0689906  0.0236216  -0.000494499  -0.0246329  0.00640476  0.00868741  0.00893405  0.0451453  0.0100837  0.015031 
36 0.0630149 0.510908 0.0673155 1.5879 0.0264105  -0.0058244  -0.0251231  0.0160005  -0.0207479  0.00639262  -0.0256098  0.0277637  0.0261147  0.0182415 
37 0.0673254 0.51973 0.0852017 1.56854 0.0406257  0.011671  -0.0407815  -0.013173  -0.00656062  0.0337335  -0.00740617  -0.00312796  -0.0488917  -5.35924e-05 
38 0.154816 0.516778 0.141358 1.54763 0.0308859  -0.0308628  0.0390408  0.0253068  0.0185855  -0.0988898  0.00336712  -0.0584253  0.0121031  -0.0470653 
39 0.0131466 0.548748 0.0512955 1.5004 0.00856134  0.00163201  0.0121827  0.0132336  -0.0147518  -0.0234168  -0.00489807  0.0267368  0.015107  0.0223314 
41 0.155898 0.494125 0.0841746 1.49604 0.0247351  -0.0565039  -0.0145422  -0.0254518  -0.00279622  -0.0273911  -0.0305815  -0.0177928  0.0191088  -0.00682177 
43 0.0485088 0.516964 0.0658342 1.44681 0.0173585  0.00675687  -0.00173598  0.00802504  -0.0182507  0.0116615  0.0344855  -0.0266018  -0.0331982  -0.0212519 
47 0.00705558 0.499612 0.00371662 1.43035 0.00223371  -0.00118376  0.000555913  4.98205e-05  -0.000843821  0.00157441  6.6219e-06  0.000129882  0.00196019  -0.000246942 
49 0.196799 0.491614 0.100505 1.42789 0.0613205  -0.0336528  -0.0478607  -0.04509  0.0067263  0.0168023  0.000667906  0.00429731  -0.006537  0.0222599 
51 0.0951284 0.71751 0.286993 1.36353 0.0697121  -0.0144275  0.0295506  0.00727183  -0.193634  0.145081  -0.100613  0.0112915  0.0463939  0.0736562 
53 0.0251762 0.516392 0.044034 1.32979 0.0298534  0.00902578  0.00285052  -0.00398088  0.000480747  -0.00995246  -0.0263667  0.00267314  -0.0117031  0.00193286 
54 0.0385307 0.526448 0.0686425 1.32041 0.0200231  -0.0165124  -0.0292981  -0.0334896  -0.0103065  -0.00789909  -0.0333413  -0.000198709  -0.0270232  -0.00690767 
55 0.0521723 0.509444 0.0566858 1.30602 0.0186605  -0.000965399  0.0235054  0.0322133  0.0079251  -0.0198583  0.0121485  0.0215371  0.00522127  0.0133449 
56 0.0981904 0.560091 0.163765 1.2864 -0.0332015  -0.115736  -0.0901864  -0.00431843  -0.0530655  0.0175419  -0.00721863  -0.0248196  0.00153921  0.019374 
57 0.123596 0.509038 0.104843 1.24946 0.0504675  -0.0422325  -0.0298543  -0.016828  -0.0214272  0.0378634  0.00480942  -0.0218604  0.055141  -0.00726175 
58 0.0198962 0.506532 0.0266223 1.20192 0.00908258  0.00586733  0.0144333  -0.0101164  0.00691074  -0.0113206  0.00415794  0.00549464  -0.00592817  -0.00475733 
59 0.0631925 0.553294 0.122124 1.1937 0.00114379  -0.0426717  0.0666527  -0.0128541  -0.0652371  0.0105177  0.0335666  0.0492803  0.0210738  0.0108818 
60 0.0748635 0.559319 0.140325 1.16775 0.0183121  -0.0268917  -0.043872  -0.0515935  0.0730997  -0.0826752  -0.0109584  0.00566537  0.0334209  -0.0244561 
62 0.0669191 0.503393 0.0545544 1.13642 0.0180005  -0.0227621  -0.0275313  0.0202832  -0.00723693  -0.012234  0.0169067  -0.0213553  0.000992853  0.00444406 
63 0.186551 0.568858 0.24766 1.10755 0.0586243  -0.108429  -0.0285318  -0.0809196  -0.0345923  0.0199381  -0.0345121  0.0440607  -0.181618  -0.0326821 
64 0.0218346 0.825886 0.168195 1.02744 0.0127605  -0.0697192  -0.0050419  -0.0174122  -0.00276636  -0.126334  -0.0562971  0.0579592  -0.0193344  -0.00819732 
65 0.149062 0.592392 0.246144 1.01687 0.0474701  0.019326  -0.0385506  0.0769478  0.050771  0.0146808  0.136312  -0.049588  0.00308055  0.163433 
67 0.0324186 0.565928 0.0944079 0.946087 -0.000162321  0.0108728  0.0289306  0.0118767  0.0509874  -0.029916  0.0273306  -0.0132244  0.057915  -0.00677527 
68 0.0877846 0.50371 0.0691864 0.929073 0.0273125  -0.0240668  0.0176303  -0.0287313  0.018808  0.00259612  0.0264384  -0.0229693  -0.0140529  -0.0232534 
72 0.0634865 0.512897 0.0711841 0.882629 0.0209865  -0.0310318  -0.0129994  5.0211e-05  0.0275047  0.0275301  0.0350109  0.0187323  0.00736203  0.018695 
73 0.0573132 0.515852 0.0713025 0.847043 0.0141484  -0.0116094  0.0160877  0.00893246  0.0245718  0.014904  -0.00313273  -0.0429613  -0.0247459  -0.0334175 
76 0.0182123 0.721224 0.126892 0.81348 6.58322e-05  0.0410308  0.0472367  0.0842343  0.0212364  -0.0090727  0.0234625  0.0208973  -0.0164026  -0.0574613 
81 0.0143601 0.571487 0.0646262 0.80231 0.0284618  0.0120832  0.0113923  -0.00831673  0.0371335  -0.0224645  -0.00408361  -0.0189588  -0.00721365  0.0266422 
83 0.126778 0.565636 0.1957 0.793375 0.0776823  -0.0379737  0.0628148  -0.0152759  -0.120759  -0.00228103  -0.0341218  -0.0443809  -0.0182334  -0.0926745 
85 0.0268072 0.511194 0.0391685 0.7142 0.0094291  -0.0142033  0.00938011  0.00677055  0.0119835  0.00578521  -0.0064579  0.00748382  0.00282964  -0.0287561 
87 0.00774718 2.4976 0.247434 0.695433 0.0728204  -0.031193  -0.113724  -0.127772  -0.0836302  0.0535762  0.0664653  -0.0159793  -0.090259  -0.0548168 
88 0.0298332 0.811918 0.192198 0.689862 0.00743371  -0.0272097  -0.0194178  0.0156844  0.0777068  -0.0299987  0.056879  -0.0144322  -0.063662  0.145212 
89 0.0336789 0.558956 0.091388 0.668216 0.0291637  0.00601777  -0.00745015  0.0496819  0.0338621  0.0407782  0.0284193  0.0236677  -0.0191277  0.0199511 
90 0.0655311 0.544346 0.115125 0.642953 0.0241405  -0.0319594  0.030379  0.00894877  0.0241236  0.0160877  0.0489298  -0.0331228  0.0593004  0.0528961 
95 0.0886945 0.529232 0.116308 0.591536 0.0693312  -0.038384  0.0253837  -0.000479668  -0.0215919  0.00716966  0.0440875  -0.0262891  0.00597513  -0.0584364 
96 0.0447348 0.600572 0.136094 0.514719 0.0232639  -0.0701726  0.0185477  -0.0362984  -0.0773834  0.0273738  0.00057928  0.0484624  0.0475405  0.0069237 
97 0.0412477 0.566717 0.107646 0.47029 -0.00606092  -0.0356156  -0.00863718  0.0828549  0.029974  -0.0125915  -0.000524157  0.00984476  -0.035309  -0.0306907 
98 0.0283179 0.675074 0.141054 0.425151 0.0271787  -0.077086  -0.0206998  0.033725  0.0435512  -0.0721899  -0.0249913  -0.0389635  -0.0485795  0.00621858 
99 0.0136382 0.913342 0.149752 0.390934 0.0745204  0.0332572  -0.00602076  -0.034324  0.0473649  -0.0672643  0.0243575  0.0166998  0.00837753  -0.0827138 
