generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000834909 0.577006 0.0160439 0.06 0.00909971  -0.00571687  0.00366149  -0.00187311  0.00623493  -0.00342378  -0.00390593  -0.00447254  -0.00616108  -0.00108965 
5 0.000572853 2.12888 0.0610719 0.0721211 0.0301412  0.00762564  -0.0232635  0.00887327  -0.0049203  0.0121792  -0.00465654  -0.0435886  0.00269815  -0.00646107 
6 0.000108306 0.676954 0.00875565 0.0816035 0.00260678  0.00261696  0.00141252  0.00189415  -0.0024047  0.00197975  -0.00484479  0.000174298  -0.00466273  -0.00157773 
11 0.000273816 2.42237 0.0458769 0.167873 0.00640341  -0.00531431  -0.0013938  -0.0384866  -0.00829018  0.0185929  -0.00819087  0.00311564  -0.00557044  0.00548073 
12 0.0128725 0.717239 0.105738 0.185412 0.0646768  -0.0659734  -0.0161663  0.0124568  0.0245439  0.00221412  -0.0121613  0.013929  0.0172893  0.0313092 
19 0.00263784 0.518045 0.0139144 0.266772 0.00519286  0.00472568  0.0028468  -0.00123851  -0.00797123  0.00452884  -0.00125898  -0.00691371  0.000950145  -0.000580515 
20 0.010982 2.11785 0.264808 0.280371 0.0991607  0.115338  0.0217176  0.0108919  -0.046036  -0.0793277  -0.0776299  0.0520609  -0.110059  -0.130902 
22 0.0169497 0.992954 0.182059 0.286886 0.0878025  0.0581903  0.0627797  0.062799  0.0735793  -0.0368914  0.0610973  -0.0169841  -0.0371021  0.0446348 
25 0.0280409 0.828318 0.19114 0.287899 0.0898009  -0.0851316  -0.0352426  -0.0745422  -0.0626418  -0.0300757  -0.0809894  -0.0229013  0.0461517  -0.0195501 
27 0.028465 1.1861 0.276921 0.25227 0.0712684  -0.0467768  0.138906  0.033172  0.0579186  0.130475  0.142267  0.0529588  0.0746104  0.00576928 
29 0.0176558 0.593468 0.0817989 0.203667 0.0348196  -0.0191229  -0.0496211  -0.00496517  -0.0187647  -0.0223517  0.00193185  0.033615  0.0222285  0.0121051 
32 0.00741026 1.11703 0.134936 0.186177 -0.00314478  -0.00528094  -0.0769147  -0.0287547  -0.0031486  0.0527488  0.0409545  -0.00814307  0.0238879  0.0795034 
35 0.00828714 0.605692 0.0593431 0.2134 0.0350379  0.00265814  0.0136608  -0.0215037  0.0144853  0.00784376  -0.0204938  0.0196751  -0.0126132  -0.0200076 
40 0.00462841 0.508807 0.0131658 0.276972 0.00766903  0.00283207  -0.00562082  0.0022661  -0.00411051  -0.0028965  -0.00402298  0.00480854  -0.000795948  -0.00213251 
41 0.0106788 0.567145 0.0539284 0.286486 0.0282871  -0.00508552  0.0368916  -0.00559869  -0.00947839  -0.0114312  -0.00356901  -0.00671469  0.0184958  -0.00833541 
44 0.0124861 0.994084 0.156607 0.320614 0.0688913  0.0209204  0.00392944  -0.0315759  0.0710027  0.00707529  -0.0676175  0.0552493  -0.0695027  0.0279797 
45 0.00424009 0.848408 0.0768195 0.315715 0.0102328  0.0072032  -0.0257716  0.00203535  0.0324795  0.0027094  -0.0263105  -0.036038  -0.0250364  -0.0373665 
46 0.0105142 0.912537 0.131441 0.324233 0.0566893  -0.0292705  0.0516007  -0.0213671  0.00697813  0.0508704  0.0720004  -0.0443022  -0.017432  0.000148388 
47 0.00740188 0.537709 0.033755 0.320753 0.00277827  0.0160959  -0.000258342  0.0151474  0.00253987  -0.0160102  0.0124411  0.0126369  0.00807034  0.000847036 
48 0.00805554 0.536875 0.034863 0.323127 0.0144221  0.0191545  0.00267296  0.0151421  0.0117408  -0.00981374  0.00413268  -0.00326952  -0.000653657  0.0119061 
49 0.0372705 0.628263 0.139275 0.32483 0.067676  -0.0754798  -0.0377589  0.0409472  -0.0677275  0.0147253  0.00172445  -0.0101152  -0.0328707  0.00530778 
51 0.0109377 0.598921 0.0660392 0.290105 0.0233252  0.0367494  0.0227266  -0.00490142  -0.0016536  0.0081954  -0.016753  -0.0340575  0.000631652  -0.0203762 
