generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.369023 0.486011 0.177923 2 -0.0578815  -0.0739783  -0.00114433  -0.0180398  -0.0575917  0.0643139  0.0648544  0.0221485  -0.0545779  -0.0858971 
2 0.0786337 0.495782 0.0398439 1.91987 0.00897659  -0.0227666  0.000695697  0.00751696  0.00365068  0.00904656  -0.0206618  -0.00328875  -0.0195266  0.00417905 
3 0.0342381 0.499193 0.0213997 1.90005 -0.00720562  -0.00738702  0.0123898  -0.00341012  -0.00271773  -0.00130842  0.00731145  0.00568682  -0.00174092  0.00940199 
4 0.0332825 0.502686 0.0297928 1.89117 -0.00386318  -0.00873776  -0.0112645  0.00524875  -0.000199096  0.00210865  0.0139552  -0.0196257  -0.00694933  -0.00303361 
5 0.178664 0.497195 0.107959 1.8825 0.016851  -0.0487265  0.0144323  -0.00155173  0.0354879  -0.0274139  -0.0753313  0.0196181  0.00289745  -0.026595 
7 0.161487 0.493154 0.0842678 1.83832 -0.0138854  -0.0359473  0.00242274  -0.00681014  -0.00221601  -0.0107341  0.0277577  0.0147173  0.0588463  0.031523 
9 0.0240769 0.633 0.113664 1.79714 -0.0266029  -0.00282348  0.0236041  0.0166264  0.0248141  -0.0190084  0.00683791  0.0818627  -0.0238984  0.0554422 
10 0.593865 0.462508 0.196005 1.79051 -0.0216361  -0.132868  -0.0792068  0.0225203  -0.0400666  0.00274555  -0.048074  -0.0343164  0.0778542  0.0484989 
11 0.0132099 0.511306 0.0260686 1.65522 -0.00572001  -0.00316547  -0.0168116  0.00226518  -0.00319884  -0.00925218  0.00540131  -0.00685395  0.00680343  0.0114366 
12 0.0596424 0.497946 0.0346682 1.65125 -0.00231661  -0.0171997  0.00261673  0.00651744  0.00957665  0.00277707  0.00785231  -0.0171748  -0.00455896  0.0193526 
13 0.0801386 0.500348 0.0554783 1.63362 -0.0306556  -0.0177541  -0.00901886  0.00562691  -0.0303727  -0.014403  0.00748811  -0.0158904  0.0142243  -0.00830746 
14 0.268633 0.510182 0.194614 1.60985 -0.0214721  -0.0853165  -0.10826  0.00293106  0.112771  -0.0102966  -0.0300377  0.0354277  -0.0234345  0.0536284 
18 0.0382902 0.519577 0.0603893 1.53417 0.0256769  -0.0223433  0.00804852  0.00460518  0.0461808  0.000874796  -0.00592748  0.0120231  0.00498706  0.0080227 
23 0.0202321 0.517148 0.0396763 1.52188 0.0183042  -0.0114779  0.000547734  -0.00668357  -0.0119222  -0.0200659  0.00532747  0.0119885  0.0158517  -0.00971021 
26 0.112775 0.492071 0.0481586 1.51528 -0.0152161  -0.0298577  0.0233326  -0.00212121  0.0149025  -0.00428135  0.00427268  -0.00845024  -0.0107976  -0.0141656 
29 0.0390262 0.503068 0.0346774 1.4796 -0.00352786  -0.0127082  -0.000770888  -0.00193337  -0.0142828  -0.018616  0.0180236  0.00125722  -0.0071184  0.00982789 
30 0.0660858 0.543518 0.11475 1.46661 0.0264958  -0.042781  -0.0154892  -0.0285576  0.0415443  -0.0276423  0.0696293  0.0421818  0.018656  0.0106879 
34 0.0291646 0.502622 0.0267337 1.44463 -0.00505032  -0.00876933  0.000413903  0.005775  0.00438997  -0.00324718  -0.00592969  -0.00418669  -0.0219957  0.00352762 
35 0.021841 0.499215 0.0128662 1.43464 -0.00150981  -0.00612943  0.000178572  0.00228065  -0.0026701  0.00498814  -0.00175069  -0.00591442  -0.00694861  -0.00145466 
36 0.0257782 0.508274 0.0341487 1.42709 0.0110007  -0.0141547  0.0102251  0.00142743  -0.00461724  -0.00969904  0.0132807  0.00164887  0.0168845  0.0125936 
38 0.0957755 0.51245 0.093435 1.41815 0.00607626  -0.0431128  -0.00761957  0.00996892  -0.0191606  0.000746234  0.0626568  0.0407049  -0.00657439  -0.0261411 
39 0.0497178 0.503083 0.0421343 1.38552 0.00730673  -0.0228093  0.00137181  0.0111283  -0.00625115  -0.0138652  -0.0161963  0.000610077  -0.00180817  0.0240549 
41 0.0600645 0.525947 0.0880262 1.3679 -0.0102871  -0.0180924  0.0207376  -0.0414863  0.0491216  -0.0111188  -0.0281014  -0.0137909  0.0345762  -0.0212681 
44 0.143424 0.499865 0.0943529 1.34641 -0.034527  -0.0365418  -0.00170791  -0.00113198  -0.00127698  0.0432154  0.0150923  -0.0319349  -0.0569147  0.00384294 
46 0.0797991 0.539222 0.122341 1.29568 0.0107415  -0.0443194  0.0338603  -0.0118472  -0.032781  -0.0704649  0.0315842  0.00836987  -0.0572229  0.0349141 
49 0.00530589 0.766403 0.0751604 1.26571 0.015172  0.00234763  0.012738  -0.00962304  0.022102  0.013309  -0.0458947  -0.00194663  0.0122679  -0.047247 
50 0.11607 0.820908 0.380031 1.26362 -0.0353495  -0.122953  -0.0348663  0.0446445  0.213315  -0.150522  -0.22927  0.0160562  -0.0447971  -0.0431023 
51 0.0322398 0.673871 0.150031 1.21939 -0.0761247  -0.00616464  -0.0534109  0.045099  0.062015  0.0316659  0.0187185  -0.0120568  0.0721082  -0.0352948 
53 0.0511402 0.532919 0.0883421 1.20631 0.0288664  -0.0328253  -0.0213592  0.0352511  -0.0125782  -0.0054304  0.00861886  -0.0265275  0.0554495  0.0124237 
56 0.0318834 0.572983 0.0982029 1.18546 -0.0158882  -0.0317491  -0.00105196  0.0279596  0.00707307  -0.0160937  -0.0332157  0.0254807  -0.0462954  0.0582725 
57 0.101833 0.512876 0.0984276 1.17215 -0.0361384  -0.04064  0.0446836  0.0177618  -0.0154777  -0.0413387  -0.0263143  -0.0123226  -0.00850763  -0.0394104 
58 0.0656509 0.541084 0.111595 1.13002 0.0095742  -0.0223167  0.0637706  -0.0373628  -0.0158655  -0.0223645  0.0389903  -0.0147806  0.00311575  0.0624567 
59 0.0310316 0.509406 0.0402048 1.10153 -0.0142645  0.000796809  -0.000196578  -0.0275414  -0.0210827  0.00900016  0.00494215  0.00750257  0.00178073  0.0066617 
60 0.0284075 0.505207 0.0312348 1.08757 0.00594409  -0.0154118  -0.00357703  -0.0141481  -0.013073  -0.0133286  0.00510272  0.00577891  -0.00361429  -0.00829106 
61 0.0533565 0.576495 0.131229 1.07461 -0.0437302  0.000366038  -0.0536796  -0.0187571  -0.0128979  0.0151119  0.0794875  -0.0543637  -0.0484415  -0.00776823 
64 0.0318924 0.796345 0.193732 1.05015 -0.0351372  -0.0517532  0.00485039  0.132738  0.00901189  -0.0383248  0.102835  -0.0294857  -0.0224128  0.049793 
67 0.00986673 1.07716 0.150503 1.03509 0.0311338  -0.0316555  0.0168862  0.0271969  -0.023864  -0.0498582  -0.107492  -0.0667542  0.0197765  0.0140663 
70 0.12515 0.51889 0.125848 1.03034 -0.021129  -0.0920827  0.0482172  -0.00174899  0.000194592  -0.0385419  -0.0112982  0.0215472  0.039171  0.0311819 
