generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000141157 0.0143593 0.01 -0.000925603  -0.00552341  0.00326748  0.000987932  0.00113334  0.00672791  0.00350894  0.00572748  0.00680871  0.00501478 
3 0.000126859 0.0143727 0.0218207 0.00474462  -0.00583044  0.00385869  -0.00244962  -0.00343656  -0.00202997  -0.00885236  0.000960911  0.00220387  -0.00539481 
5 3.63039e-05 0.00129417 0.0334685 0.000705975  -0.000147251  -0.000238129  -0.000131258  0.000138252  -0.000448063  -0.00047456  0.000708591  -0.00029439  -0.00021681 
9 0.00110368 0.0132685 0.0705497 0.00486086  -0.00895946  -0.00590216  0.00124013  -6.91332e-05  0.000301464  -0.00461083  0.00335858  0.000658739  -0.00164624 
10 1.90523e-06 0.0023922 0.0717781 0.000457869  8.27962e-05  -0.000839751  -0.00124812  0.00094835  0.000453635  -0.000252204  0.000887018  0.000352327  -0.00107862 
11 0.00100748 0.021275 0.0813806 0.0106458  -0.00575593  0.00532948  0.00309851  -0.00417865  0.00831835  0.000491266  0.0079755  0.00460881  -0.00981894 
15 0.00243608 0.0352709 0.112154 0.00129845  -0.0126003  -0.00679032  -0.00762013  0.0233579  -0.00755136  0.0030356  -0.011285  -0.0138998  0.00685721 
17 0.00454408 0.0511129 0.120139 0.00916537  -0.031449  -0.00855263  -0.0112939  -0.0292043  -8.31855e-05  -0.0114444  -0.007232  0.0171707  -0.00278809 
19 0.00269243 0.0786444 0.11764 0.0301738  -0.00207601  -0.00833446  0.00546269  0.0340246  -0.0226104  0.0420694  -0.00202285  0.0143709  0.0390067 
22 0.00469775 0.0928353 0.131115 0.0525554  -0.00360311  -0.00470993  -0.0341074  -0.0274592  -0.0197772  0.011655  -0.0232771  -0.03086  -0.0433899 
23 0.00248538 0.0373722 0.118844 0.0180782  -0.000880637  0.00176596  0.016825  -0.0182787  0.0135415  0.00546126  0.00976118  0.00285614  -0.0114953 
26 0.0048353 0.0646024 0.129983 0.00740534  -0.029653  0.0205944  0.00527192  -0.0371634  -0.00941625  -0.030057  0.0158382  0.00722133  0.0105451 
30 0.0043062 0.0530751 0.140644 0.0197163  -0.00156376  0.0175312  0.00478047  0.025933  0.0210972  -0.0140197  -0.00896184  0.0240435  -0.0110915 
32 0.00331001 0.026564 0.141197 0.00862769  -0.0164663  0.00207651  -0.00755098  0.00154707  -0.0108747  0.0121839  0.0033276  0.00178288  -0.0039231 
33 0.00113634 0.0451078 0.137125 -0.0162516  -0.0195689  0.00429453  0.0272156  0.0110607  0.00372858  0.0112376  0.0156146  0.0098567  -0.00500315 
34 0.00173752 0.0132004 0.141393 0.00238313  -0.00727031  0.00462668  0.00600659  0.00270398  0.00121978  -0.00193095  0.00589296  -0.00137361  0.00301444 
37 0.00271371 0.0369844 0.161307 0.0102566  -0.00283006  0.00427223  -0.0160108  0.00731225  -0.0216798  -0.0137267  -0.00821183  -0.0140312  -0.00195716 
40 0.00153597 0.0241445 0.179774 0.00671887  -0.00461205  -0.00104066  0.000391592  -0.0129637  -0.00033037  0.00934287  -0.00607064  -0.00849024  -0.0122847 
41 0.00222067 0.018772 0.184463 0.00136431  -0.00777744  -0.00189511  -0.00523762  -0.00736938  0.0126411  -0.00125765  -0.0032761  -0.00223417  -0.00525386 
43 0.0145904 0.0611116 0.196558 0.0358817  -0.0291476  -0.00497164  -0.00800891  0.00310835  0.000983625  -0.0268608  -0.00642665  0.022175  0.0156051 
46 0.00653446 0.0460623 0.18202 0.00773701  -0.0117559  -0.0027961  0.0152051  0.0285331  0.0128865  -0.0172476  0.00367887  0.000365075  0.019832 
47 0.000149704 0.00188736 0.172441 0.00025618  -4.07655e-05  0.000586869  0.000636564  -0.000171102  -0.000686318  0.000517931  -0.000854149  -0.00111337  -8.64613e-05 
49 0.00632259 0.0617447 0.190825 0.0155441  -0.0321795  0.0163136  0.0271178  -0.00770865  -0.00521436  -0.0127633  0.00530738  0.0215936  0.0281034 
50 0.00374792 0.0473027 0.182072 0.017259  0.00037687  0.0199668  -0.0164355  -0.00261249  0.0259729  -0.000677475  -0.00405399  -0.0120852  -0.0206489 
52 0.00257323 0.0270764 0.188705 0.00853009  -0.00408247  0.0113008  -0.000323601  -0.00834338  0.0123434  0.00499509  -0.00387161  -0.015935  0.000224846 
53 0.00301287 0.0122347 0.190425 0.00600883  -0.00715579  -0.00179464  0.0015889  -0.00233602  0.00157577  -0.0010098  0.00343948  0.00131144  0.00584141 
55 0.00334722 0.108524 0.199811 -0.022719  -0.0535906  -0.0477981  0.0460819  0.0150429  -0.0192492  -0.028733  0.0398114  -0.0159194  -0.0268398 
56 0.00752577 0.0459045 0.199454 0.0300275  0.0195349  -0.0113124  0.000763689  -0.00745289  -0.00624659  0.0121666  -0.00835832  -0.010792  0.0163245 
57 0.000787248 0.00759226 0.188507 0.00156496  -0.00302948  0.00400297  0.000167858  0.00219528  -0.00129964  0.000440454  0.00469734  -0.00101361  0.000410922 
64 0.00933393 0.0400317 0.250296 0.0196085  -0.0136281  -0.0131698  -0.00670249  -0.00340668  -0.00868338  -0.012414  -0.00853664  -0.0121912  -0.0187441 
66 0.00111519 0.00756127 0.249376 -0.000939974  -0.00398677  -0.000434896  0.00247483  -0.000844754  0.000193409  0.00284815  0.00288734  -0.00179072  0.00369791 
68 0.00805308 0.0292279 0.265743 0.0109357  -0.0172644  0.00471095  -0.0070844  0.00105197  0.00547329  -0.00475047  0.0103118  -0.0103508  -0.00985572 
71 0.0104218 0.106342 0.277884 0.0234277  -0.0208547  0.0440862  0.0264853  -0.00776547  0.026097  0.00386716  -0.0730853  0.0392492  0.00644808 
