generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.89905e-06 -11.0515 0.0191042 0.05 0.00357071  -0.00123885  0.010814  -0.00066482  0.00264142  0.00565648  0.0024404  0.00710625  0.0101558  -0.00589341 
3 0.00157206 0.604093 0.0255974 0.0982386 0.0118928  0.00858451  0.00328769  -0.00849024  0.0143351  -0.00600193  -0.00289371  -0.00859541  0.00464081  -0.00344851 
6 0.034336 0.866025 0.222912 0.236518 0.164053  -0.0067621  -0.00746188  0.0335258  -0.036072  0.0593117  -0.00726792  -0.0176199  -0.09038  0.0905557 
7 0.00565206 0.537756 0.0294445 0.178128 0.0181477  0.0123857  0.00633436  0.0117526  0.00366661  -0.00518897  -0.00547614  0.00076106  0.00155003  -0.0115172 
8 0.0155634 0.569212 0.0662754 0.197046 0.0348928  0.00942837  -0.0101614  -0.0115588  -0.00547564  -0.0404273  0.0245918  0.0011013  0.000883449  -0.0240431 
10 0.0163729 1.02649 0.184899 0.238479 0.117241  -0.00095518  -0.0173521  0.0695779  0.0636195  0.0322786  -0.0514334  0.0805909  -0.00031108  0.0326975 
11 0.00546729 0.587885 0.0439447 0.230547 -0.0075402  -0.00673504  0.00902136  -0.0106065  -0.0282939  -0.00813731  0.0235213  0.00291129  0.0142087  -0.00215975 
12 0.00378985 0.720775 0.0578468 0.256854 0.00515448  0.0110396  0.0028602  0.00600501  0.0287555  -0.00343708  0.039451  -0.00412512  0.00935623  -0.0255722 
13 0.0133043 0.644371 0.0878196 0.291462 0.0389939  0.00157477  -0.0120208  0.0310263  0.0353125  -0.0429419  0.0154715  -0.0269481  0.0162896  -0.0275728 
15 0.00494026 0.548399 0.0310818 0.352778 0.00242359  -0.0162243  0.00841724  -0.0143567  -0.00508377  0.00557321  -0.00849269  0.00734187  -0.0124186  0.00910259 
16 0.0660865 0.938357 0.335671 0.391333 0.201444  0.162208  0.0581296  -0.109164  -0.0439089  0.0479904  0.133623  -0.0352401  0.0806121  -0.0257121 
18 0.0286507 0.589459 0.102439 0.362066 0.0558301  -0.0278002  -0.0141211  -0.0158348  0.0540886  0.0132026  -0.0107943  0.040239  0.00439963  -0.0360387 
20 0.0152984 0.543606 0.0525597 0.391948 0.00905627  -0.0152309  0.0125302  0.0307609  0.0127883  0.00440652  -0.022938  -0.0182248  -0.0138115  0.010643 
21 0.0261006 0.535034 0.0627757 0.412825 0.0228333  -0.0268342  0.0154215  -0.0153382  -0.0171743  -0.0340741  -0.00413419  0.00199261  0.0206726  0.0179403 
23 0.0212661 0.517656 0.0413181 0.468038 0.0205422  -0.0124886  -0.0122949  0.0159258  0.00675344  0.00162577  -0.00800496  0.0158661  -0.013315  0.0135312 
27 0.0086504 0.50243 0.010991 0.63135 0.00581882  -0.00589119  -0.000369618  0.000513146  -0.000643514  0.000986118  -0.00450811  0.00462585  0.00157865  -0.00249741 
28 0.00951908 0.605916 0.0636918 0.672349 0.0028484  -0.0217472  -0.0221697  -0.0133189  -0.0208051  -0.0300746  -0.0117329  0.0249488  0.0274998  0.00728161 
29 0.0114379 0.511898 0.0246148 0.713694 0.00831474  -0.00171644  0.00569966  -0.00609329  -0.00215668  0.00667845  -0.000532445  -0.0043357  -0.00193862  0.0198015 
31 0.0266237 0.502784 0.0252534 0.803046 0.0184908  0.00562342  0.0134383  0.000771549  0.00504276  0.00715111  -0.000229704  0.000396923  -0.00248813  -0.000225033 
32 0.0339633 0.520619 0.0575433 0.835288 0.018299  -0.031906  0.00135321  0.0127093  -0.00332721  -0.0178435  0.0130068  -0.0315529  0.0116929  -0.0128094 
34 0.000340508 0.50012 0.000470597 0.913151 0.000149954  0.000159855  -2.20459e-05  0.000124563  -0.000261001  5.69152e-05  -0.000137324  -1.18798e-05  -2.79514e-05  -0.000257447 
35 0.184637 0.495908 0.107563 0.962164 0.0921268  0.0278777  -0.00526425  -0.00924204  -0.02735  0.010243  -0.0182516  -0.0270999  0.0164466  -0.00107263 
36 0.044042 0.529151 0.0771385 0.918893 0.0273182  0.00208783  0.0174139  -0.0487487  -0.0395517  0.00954597  -0.00724928  0.0228602  0.00661738  0.0156724 
37 0.0054825 0.521899 0.0222229 0.944232 0.00482047  -0.00269604  0.0173768  -0.00484038  -0.000824145  -0.00548101  -0.00195583  0.00942648  0.000992614  0.0036849 
38 0.0520105 0.523307 0.0775137 0.990422 0.0271809  0.0156533  -0.0326862  -0.0248883  -0.0353002  -0.0331875  0.0123342  -0.0241294  -0.0156943  0.0029217 
