generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000354467 0.0255816 0.04 -0.00340681  -0.0150604  -0.00654003  -0.00692908  -0.0024067  -0.00888502  0.0113682  -0.0043046  0.00231832  -0.00934533 
10 0.00685621 0.115852 0.168863 0.0715945  -0.028861  0.049886  -0.0139254  -0.00610624  0.0659096  0.012334  -0.000916704  -0.0117582  -0.0103801 
11 4.97317e-05 0.0170204 0.163141 6.62321e-05  -0.00231475  -0.00825817  -0.00712825  0.00594781  0.0086385  -0.00321845  -0.00244305  -0.00536796  0.00319038 
13 0.00534464 0.0405142 0.196617 0.00631961  -0.0148351  -0.0193004  0.00577427  -0.0133425  0.00643011  -0.0137145  -0.00607043  0.0202224  -0.0110582 
14 0.00466594 0.0208916 0.199824 -0.00241887  -0.0113005  0.0052013  -0.00948884  -0.0019853  -0.0119521  -0.00609281  -0.00118488  -2.86769e-05  0.000701683 
15 0.0111823 0.071723 0.205659 -0.00152497  -0.044498  0.0235235  -0.0287873  0.0133178  -0.00206283  -0.021103  0.0197082  -0.0195726  0.0195262 
16 0.0115111 0.0658658 0.193326 0.013109  -0.0240084  0.00392679  0.0263251  -0.0280897  -0.0415727  -0.00895574  0.0167644  0.000933039  0.00147945 
17 0.00513708 0.0384479 0.178443 -0.00245885  -0.0168547  -0.00208788  0.0280321  -0.00416936  0.0157007  -0.000754733  -0.00319265  0.000958229  0.0110627 
23 0.00656582 0.0298762 0.274733 0.00541789  -0.0103964  -0.0157258  0.000593833  -0.00257396  -0.00460352  0.00641713  0.00611559  -0.0192109  -0.00566039 
24 0.0140068 0.0366352 0.281769 6.77712e-05  -0.0249481  0.00209673  0.01199  0.00422147  -0.00772877  0.00458489  -0.00680642  0.0177651  -0.0105391 
25 0.0142516 0.111021 0.275356 0.0158512  -0.0475349  0.055522  -0.0432071  -0.0104855  -0.0392616  -0.00141429  -0.0372231  -0.0114923  0.0411602 
29 0.00832758 0.0572737 0.320966 0.0117002  -0.00405578  -0.0185234  -0.00986594  0.0212994  0.00749719  -0.0135437  0.00558736  -0.00716983  -0.0437098 
31 0.028284 0.148616 0.34575 -0.0126168  -0.0753846  0.0300403  0.0765464  0.0407207  0.0477119  0.012377  -0.0108547  0.0226199  -0.069033 
32 0.0216257 0.112586 0.320417 0.0378724  0.00114406  -0.0813149  -0.00289665  -0.0441355  0.0222491  0.0125717  0.0209962  -0.000756449  0.0397118 
34 0.0172477 0.139624 0.323463 0.0226075  -0.0330514  -0.0482687  -0.120914  0.00450468  -0.011539  0.00015816  0.011488  0.00704191  0.0246236 
35 0.0097216 0.0222501 0.314385 -0.00519811  -0.0170491  0.0087498  0.0020246  0.00590161  -0.00700569  -0.00117559  -0.00107398  0.00250158  -0.00200361 
37 0.0119968 0.0389627 0.33628 -0.00773226  -0.0213426  -0.00804891  0.0132631  -0.00376094  -0.00141947  0.0255606  -0.00918991  0.00182408  -0.00219419 
39 0.00939371 0.0328404 0.356284 0.0194868  -0.0102552  0.00735482  -0.00146872  0.000975352  0.0109404  0.0140653  0.00689877  -0.00674972  -0.011212 
42 0.0173054 0.0623947 0.400283 -0.002331  -0.0236868  -0.0113473  0.0381201  -0.00479871  0.0140807  -0.00648769  -0.000931862  0.0384642  -0.000972102 
43 0.0143447 0.0323379 0.397545 0.00286796  -0.0180251  -0.0159968  0.0063595  -0.00402738  -0.0131792  -0.014926  0.00138576  -0.00124037  0.000343468 
46 0.0148082 0.0259214 0.437479 0.00975421  -0.0155955  0.0072412  -0.00558731  -0.00121762  -0.00557823  0.00774263  -0.00516633  0.0109622  -0.00323979 
47 0.0100284 0.027929 0.439802 0.0047718  -0.0132447  -0.00636487  -0.00926106  0.00569953  -0.00590473  -0.0100754  -0.0134408  0.00835789  -0.00601505 
49 0.0370472 0.0849732 0.467115 0.0289462  -0.0396218  0.00768958  0.0318839  -0.0498902  0.0195441  0.0212141  0.00822625  0.0120036  0.0142889 
51 0.0117172 0.0320235 0.464709 0.0123479  -0.00913084  -0.0188157  0.000465954  0.011981  -0.00944676  0.0114036  -0.00744846  -0.00327194  -0.00252931 
54 0.0380699 0.110503 0.509831 0.0200506  -0.0394877  0.0360108  0.00824444  0.047702  -0.0352853  0.0406182  0.00376426  0.00892957  -0.0601718 
56 0.000907444 0.0024931 0.510014 0.000635328  -0.0007662  -0.000287874  0.000598185  0.000756698  -0.00110716  0.00122162  -0.000791544  0.000156861  0.000917751 
57 0.0213361 0.0698554 0.528341 0.00410368  -0.038144  -0.0173101  -0.0164855  0.0081349  -0.00929787  -0.00221446  -0.0173927  0.0251498  -0.0417613 
58 0.0261715 0.167623 0.52659 -0.0456213  -0.0556668  -0.0214698  0.0791304  0.00488024  -0.021002  -0.0482348  -0.00625973  -0.109472  -0.0371457 
59 0.0461076 0.0703935 0.519776 0.0408109  -0.0408244  -0.00641674  0.028205  -0.020674  -0.0137823  -0.00657897  0.00237633  0.0109456  -0.000537134 
60 0.0100046 0.0218443 0.492406 -0.00346218  -0.0112465  0.00149264  -0.00328797  0.00331994  -0.00257412  -0.0127883  -0.00958366  -0.0027853  0.00669853 
62 0.00184647 0.0236493 0.518582 0.0120546  0.00554633  -0.00317475  -0.00677933  -0.00981372  -0.000234881  0.0126541  -0.00535305  0.00155719  0.00629348 
63 0.00576937 0.0630948 0.535269 0.0410744  0.0135531  -0.00554823  0.0219975  0.00822518  0.00150077  -0.0345357  0.000309466  0.00693583  0.0168721 
64 0.0642959 0.0906433 0.548509 -0.00613965  -0.05727  0.00893321  -0.0281393  0.00134675  0.0262486  0.0100496  0.0520188  0.0155677  0.0169388 
67 0.0598562 0.123653 0.545515 0.0325439  -0.0633116  -0.0430684  -0.0229003  0.0367952  -0.0253456  -0.0300966  -0.0598191  -0.0367336  -0.0036792 
70 0.0261815 0.042848 0.545141 0.00639036  -0.0266415  -0.0105738  -0.0200318  -0.015067  -0.00639426  -0.000238946  0.00704038  0.0156785  -0.00298887 
72 0.00561224 0.0527275 0.558259 -0.00812179  0.003765  0.0366894  -0.00991009  -0.0205747  0.0036992  -0.00542915  -0.00221322  -0.0132516  0.0246726 
74 0.0511673 0.135837 0.591694 -0.0212561  -0.0826732  -0.0304556  0.0376282  -0.0332835  0.0224742  0.00676531  -0.0449771  0.0716852  -0.00105082 
77 0.0996668 0.141393 0.603391 0.020189  -0.118393  -0.0130725  -0.0315854  -0.0474065  -0.00433985  -0.0184786  -0.00527149  -0.0192133  -0.037342 
80 0.0354715 0.0907568 0.571051 0.00636568  -0.0131608  0.0602882  -0.0286037  0.0510425  -0.00519867  0.00457192  0.0197159  0.0227699  -0.00312662 
82 0.00919236 0.0379096 0.576274 -0.00293649  -0.0155259  -0.00282988  -0.0104799  -0.00361687  -0.00119099  -0.00567735  -0.0261178  0.00821825  0.0165291 
83 0.0340083 0.0884241 0.586548 -0.00156341  -0.0517474  -0.0220134  -0.0314458  -0.0345852  -0.0292266  0.0308768  -0.00384718  -0.02502  -0.00454474 
84 0.0076949 0.0418366 0.574981 0.0240885  0.00995978  0.00757978  0.00424906  0.00955498  -0.0224169  -0.0153284  0.00466522  -0.0120255  0.000435895 
87 0.0136941 0.0313838 0.622703 0.00372237  -0.0115183  0.0154592  0.00612026  0.0171016  0.0038854  -0.00374046  -0.0111829  0.00602395  -0.00889213 
89 0.02105 0.0389982 0.648388 0.00118112  -0.0160083  -0.0184785  -0.00962049  -0.0126584  0.0106451  0.00919498  0.0156299  -0.00841823  0.0124873 
90 0.0199084 0.0627243 0.650607 0.0228567  -0.0114609  0.000166376  -0.0346089  -0.00804942  0.000351572  0.01498  0.0296207  0.0257029  -0.0159813 
93 0.0463784 0.053429 0.690797 0.000273541  -0.0484956  0.00488561  -0.0169148  -0.00520671  -0.00698065  0.0039584  0.00232265  0.000600027  -0.00977356 
95 0.0474884 0.0645912 0.693798 0.0310431  -0.0253141  0.00915068  0.013319  0.00831552  0.0177889  -0.000735381  -0.0429571  0.00865592  0.000201494 
97 0.0123851 0.0401161 0.696297 -0.00795648  -0.0213839  0.000140979  -0.00716056  0.011837  0.0117948  -0.00541155  -0.0222823  -0.0122606  -0.00906036 
101 0.0521927 0.0857866 0.761041 0.0450142  0.000253968  0.0470108  0.0123774  2.4686e-05  0.00282762  0.0384891  0.00489237  -0.0116312  0.0363476 
103 0.0142144 0.0268052 0.726848 -0.0025922  -0.00843515  0.00558034  0.0185397  -0.00134191  -0.000414639  -3.6597e-05  -0.00304786  -0.0112424  0.0113196 
106 0.00945749 0.0366969 0.717073 -0.00202803  -0.0123601  -0.00945011  -0.0153492  0.00622921  0.00972137  -0.0131413  0.00157783  0.0223753  -0.00746516 
107 0.0203178 0.0205122 0.710479 0.00780198  -0.0138733  0.00153495  -0.00785538  -0.000241712  -0.0049868  -0.00605841  -0.00394152  -0.0023203  0.00456042 
109 0.0111104 0.0185029 0.696179 0.00363304  -0.0053814  0.0106169  -0.0063713  -0.00079398  0.00582308  -0.00486533  0.00338843  -0.00544366  0.00689654 
110 0.0131955 0.0278073 0.688198 0.00848375  -0.0109538  -0.00351217  -0.0194052  -0.00983616  0.00137451  0.00760924  0.00510687  0.00296848  -0.000978528 
111 0.0656354 0.168924 0.678607 -0.022364  -0.0923338  0.00463495  0.0263203  0.095588  0.0615125  -0.0356187  -0.0591778  0.0305429  -0.0130764 
116 0.000540394 0.00175249 0.630029 0.000549647  -0.000206538  -0.00114595  0.000773497  0.000160964  -0.00037807  -0.000198463  -0.000651537  -0.000327464  0.000273826 
122 0.0610097 0.0956949 0.6296 0.0629654  -0.0171382  0.0353411  0.0462545  0.010413  -0.0154865  -0.0314207  0.00622486  0.00985689  0.00626411 
123 0.0206313 0.0572379 0.580668 0.0254888  -0.0198508  -0.0201175  -0.0135027  -0.0311389  -0.00179017  -0.0182121  -0.0151466  -0.00227482  -0.0103101 
