generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000278341 0.126519 0.0203935 0.03 0.00301924  -0.00156377  0.00135979  0.00194959  0.00396889  -0.00664796  0.0109626  0.00325729  0.014308  0.00179694 
6 0.000616386 0.614174 0.0167808 0.0518334 -0.00839635  -0.00902761  0.000604349  0.00412662  0.0014333  -0.00258516  -0.00428268  -0.00628415  -0.00567666  0.00366197 
7 -0.000437906 0.21914 0.0221841 0.054715 -0.0172506  -0.00770517  0.00437506  -0.000622266  -0.00124612  -0.0032353  -0.00613694  0.00150208  0.00382984  -0.00700337 
12 0.00225677 0.683368 0.0406892 0.103683 -0.00215614  -0.0248344  6.50965e-05  -0.00167561  -0.00551185  -0.0107565  0.0132394  -0.026203  -0.0018871  0.0044588 
14 0.000714668 0.551615 0.0121553 0.109023 -8.4529e-05  -0.00107133  0.000936346  0.00123289  -0.00175671  0.00478486  -0.00273942  0.00386909  -0.00977625  -0.000411168 
15 -0.000272816 0.491123 0.00311861 0.114658 2.09426e-05  0.0010569  -0.000332121  0.000696703  -4.65976e-05  -0.00196653  0.00176103  0.000863845  -0.000464135  0.000283353 
17 0.00243795 1.09837 0.0763335 0.134199 0.0373194  -0.0132093  0.0318199  0.0252838  0.0142429  0.0353802  0.0100152  -0.00603041  0.0229959  -0.022084 
18 0.00199976 0.541069 0.0181705 0.133121 0.00628874  -0.00463408  -0.0089413  0.00582287  0.00483669  -0.0028449  -0.000505445  0.00257083  -0.0107281  -0.00135967 
21 0.000438307 2.69224 0.0619751 0.151649 -0.0104513  -0.00914051  -0.0390386  0.0234901  -0.000245048  -0.0332108  -0.0136871  -0.0047937  -0.00910528  0.0132705 
22 0.00657697 0.753655 0.081653 0.158939 0.0107456  -0.0277091  0.0199298  -0.0246907  -0.0311947  -0.00934957  0.0297734  0.0333327  0.000746044  -0.041455 
23 0.0024841 0.521604 0.0147469 0.144973 -0.00241087  -0.00845287  0.00232223  -0.000605714  -0.00276964  0.00197054  0.000513977  0.00429769  -0.003234  0.0096799 
24 0.000533189 8.92656 0.133891 0.144557 0.00956457  -0.038893  0.0203255  -0.0662301  -0.069853  0.0104649  -0.0148777  0.0243367  0.0215931  0.0724871 
26 0.00882794 0.715604 0.0872431 0.155187 0.0035806  -0.0367916  -0.0326204  -0.0131924  0.0418692  -0.011323  -0.0334752  0.00177192  0.0416417  -0.016364 
27 0.000992741 0.729698 0.0302003 0.129321 -0.0085893  -0.0156278  0.0108352  -0.00573339  0.00492979  0.00682717  -0.00651866  0.00810297  -0.0090661  0.0135102 
30 0.00551022 0.70859 0.0678037 0.143004 0.00104126  -0.0238027  0.0239226  0.00794293  0.00842903  0.0383948  0.0261441  -0.0329028  -0.00356626  0.00838327 
34 0.00092455 1.38648 0.0572359 0.148949 -0.0068174  -0.0358273  0.000870515  -0.00714357  -0.0210265  -0.0320646  -0.00768145  -0.00925426  -0.00108416  0.0166739 
35 0.00646323 0.60827 0.0530081 0.151368 0.00585508  -0.0216526  -0.0136069  0.0103904  0.0181669  0.0138333  -0.00289984  -0.0363097  -0.0126132  0.00251843 
36 -0.000223157 -16.6939 0.123775 0.133687 -0.039505  -0.0811608  -0.0297825  0.0310931  0.0218133  0.0225596  -0.0324683  0.0564879  -0.00698435  -0.00632887 
40 0.00307268 0.528779 0.0189172 0.142304 0.00907241  -0.0126005  0.00179153  -0.00254556  -0.00430341  0.00211171  0.00540199  -0.00339941  -0.00631928  -0.00185471 
41 0.00178006 0.705512 0.0382532 0.133906 0.0164715  0.00685416  0.00539453  0.0116639  -0.00721317  -0.00867737  0.00980765  -0.012589  0.024044  0.00444525 
43 0.00284155 0.568294 0.0279123 0.135438 0.0180097  0.00363991  -0.0033053  0.0132312  -0.00471516  -0.0137178  0.00128939  -0.0061144  -0.0021329  0.00122478 
46 0.00405438 0.637033 0.0471742 0.14221 0.00924056  -0.0131575  0.0126546  -0.0115005  -0.00804592  -0.028529  -0.00714739  -0.00950451  -0.0246379  -0.00688524 
48 0.00834787 0.627641 0.0653965 0.140424 0.0333876  -0.0192063  -0.0150537  -0.0202246  0.0210003  0.0384645  -0.00950405  0.00608853  0.0100912  -0.00277244 
51 0.00345903 0.532784 0.0214187 0.128786 0.0134849  -0.00760014  -0.000568517  -0.000599905  0.0134687  -0.00286248  0.00265955  -0.00380271  -0.000929244  -0.00254474 
52 0.00793314 0.952124 0.119566 0.12265 0.00232549  -0.0984243  -0.0193409  0.0302289  0.00781721  0.0133027  0.00602672  -0.0124485  0.0173314  -0.0508505 
56 0.000659109 1.82284 0.059035 0.0955395 -0.00162957  -0.035393  0.00888739  0.0131902  -0.0256439  0.00995023  -0.0175545  0.0186448  -0.023513  -0.00340316 
59 0.00215333 0.573974 0.0252733 0.100165 0.0112262  -0.00745617  0.0110282  0.00133792  0.00809036  -0.0123382  -0.00921068  -0.001341  -0.00471095  0.00268265 
60 0.00367366 0.598933 0.0381783 0.0927427 0.00890144  -0.00143378  0.00893215  -0.0117735  0.0142897  -0.0055586  0.0188249  0.0160918  -0.00745988  0.015932 
64 0.00172643 0.623319 0.0291936 0.0975503 0.014642  -0.0117515  0.0121226  -0.00291722  0.0080283  -0.00296553  -0.00514927  -0.000559645  0.0151185  0.00395786 
65 0.00338756 0.715074 0.0539818 0.0955707 0.0143122  -0.0419683  -0.00330177  0.00741826  0.00590411  -0.00919  0.0072684  -0.0145911  0.0115837  0.0190445 
66 0.00165848 0.547508 0.0177838 0.0800606 0.00189676  -0.00311143  0.00316719  -0.000419743  -0.00648316  0.00444721  0.0118354  0.000701101  -0.00946247  -0.000927412 
69 0.00110631 0.517905 0.00893311 0.0878416 0.00352926  -0.00161162  -0.000392336  -0.00405907  -0.00149043  -0.00263644  0.0031315  0.00289462  -0.0042867  -0.00154417 
71 0.000884954 0.654448 0.0233844 0.097403 -0.00390516  -0.00893126  -0.00626905  0.00793737  -0.00763308  0.010082  -0.00221751  -0.00674023  -0.0117656  0.000905696 
74 0.000375842 0.507768 0.00342729 0.118157 -0.000348568  -0.00167976  -0.00211231  -0.000256223  -0.00130822  -0.000320648  -0.000473142  -0.000377099  -0.00116041  -0.000865332 
76 0.00387392 0.563173 0.0313746 0.134523 0.0204005  -0.00771206  0.00357405  -0.00112745  -0.0170005  -0.00648903  0.00712021  -0.00259731  0.00579092  -0.00851848 
77 0.00188553 0.708561 0.0396608 0.128572 -0.0196241  -0.0198576  0.0161219  -0.00115906  -6.1733e-05  0.00246593  -0.00237962  0.0156894  -0.0162672  -0.00312369 
78 0.00454943 1.17346 0.110541 0.129869 0.0600314  -0.0252192  -0.0661633  -0.0170809  0.0284978  -0.00539075  -0.0448318  -0.00964219  -0.00148257  0.0190765 
81 0.0146162 0.743773 0.119286 0.133377 0.036679  -0.0773578  0.0160986  -0.0368804  -0.00622428  0.00231283  0.05709  0.0183881  0.00416961  -0.0402655 
83 0.000518847 0.615645 0.0154943 0.0674705 -0.00147214  -0.000271324  0.00400142  0.00444408  0.00148528  0.00518189  0.000135022  -0.00414231  -0.00303948  0.0121077 
86 0.000738534 0.533317 0.0099327 0.0863164 0.000680769  -0.00248428  0.00655858  0.00439942  0.0024263  0.00278818  -0.00107375  -0.000113977  0.00274147  -0.00270392 
88 -0.000730835 0.338571 0.021733 0.0994344 -0.00163511  0.00396482  -0.00782798  0.00860231  0.000230639  -0.0112982  0.00176936  0.00906165  -0.00425946  -0.00935752 
93 0.000969741 0.507369 0.0053889 0.149936 0.000668866  -0.00364517  -0.0012376  -0.00207353  0.000313868  -0.000854885  -0.00256877  -0.000868694  -0.000488638  0.00102624 
95 0.00370386 1.46729 0.119523 0.165858 0.0380674  -0.0369491  0.0275418  0.0550085  -0.0402911  0.012201  0.0720696  -0.0202972  -0.0173277  0.00288281 
96 0.00387249 0.567112 0.0323248 0.161863 -0.0129547  -0.00711202  0.000721739  -0.00456303  0.00821362  0.000954792  -0.00883905  -0.012307  0.0129621  0.0184164 
97 0.00120747 0.620921 0.0241737 0.157646 -0.00109871  0.000772306  0.00768822  -0.0093941  0.00375654  0.000854465  -0.0120748  -0.0026356  0.0153022  0.00578432 
98 0.00463133 0.58555 0.0398941 0.16243 0.00339679  -0.00756527  -0.0241818  -0.0145294  0.007985  -0.00380294  -0.014915  -0.00677727  -0.00673282  -0.018302 
99 0.0119641 0.586221 0.0645777 0.156644 -0.00928819  -0.0521744  -0.0188672  -0.0083622  -0.00458124  -0.0165254  -0.0150147  -0.00874929  -0.00777051  0.0167181 
102 0.00230393 3.08315 0.153982 0.13888 -0.0330368  -0.0912925  0.0436669  0.0534844  0.0171035  0.00483196  -0.0114583  0.0368425  0.0654336  0.0585768 
105 0.00443114 0.618496 0.0458789 0.143708 -0.00220366  -0.0305878  0.00806078  -0.00860356  0.0118079  0.0126343  0.0175026  -0.0170467  -0.00825147  -0.00783189 
106 0.00121338 0.542841 0.0144406 0.131426 -0.000707203  0.00202585  0.00694599  -0.00454257  0.00328104  0.00283461  -0.00549882  0.00589296  -0.00411102  -0.00586352 
108 0.00341224 0.768674 0.0605393 0.137225 -0.00480692  0.00541696  -0.0226386  -0.0479935  0.00589996  -0.00254214  -0.0105263  0.0200388  -0.00798089  -0.0133922 
109 0.00579787 0.718745 0.0712171 0.131297 0.0348393  -0.0285521  0.0260877  0.011838  -0.0228465  -0.00687749  0.0360431  -0.0147548  -0.0109931  0.00390623 
110 0.00352903 0.773239 0.0620858 0.112874 0.0253957  0.0189297  -0.0160237  0.017105  -0.000131091  -0.0152185  -0.0366317  -0.00988204  -0.0104994  -0.0228174 
111 0.000932867 1.83959 0.0706656 0.104569 -0.0231787  -0.0522003  -0.00269195  0.00798077  -0.0209391  -0.0108299  0.00752195  0.0164046  0.00975327  0.0261536 
112 0.000323352 4.52746 0.0721455 0.105027 0.0285826  0.028217  -0.0123787  -0.00577591  -0.0048225  0.00751852  0.0204029  -0.006004  0.0146191  -0.0515692 
116 0.00128863 1.42062 0.0688498 0.135684 0.0245598  -0.0372028  0.00505386  0.00876333  -0.0288423  -0.0142701  0.0126872  -0.00246635  -0.00394283  0.03785 
120 -0.000300383 0.489438 0.00356904 0.156977 0.000661799  -0.00100585  -0.000592331  0.00120336  -0.00225224  -0.000310177  0.00107988  -0.00121416  0.0012649  -0.000283351 
121 0.00835669 1.30035 0.163058 0.165225 -0.0256841  -0.121427  0.0206837  -0.0325287  0.0552772  -0.0578166  -0.0336103  0.00558212  -0.0139867  0.04408 
126 0.000686417 0.556792 0.0124944 0.150659 0.00212274  0.00017477  -0.00339547  0.000608012  8.02056e-05  0.00729848  0.00329776  0.007667  0.00282443  0.00296065 
127 0.00897759 1.53814 0.192307 0.152802 0.0625913  -0.0685252  0.0450227  0.013567  0.019682  0.0876769  -0.022988  -0.0395807  -0.112262  -0.0581815 
129 0.00125111 0.555339 0.0166596 0.119952 0.00396371  0.00362359  -0.0104432  -0.000450281  0.0083683  0.00622373  -0.00391899  0.00278488  0.00272961  0.000328466 
131 0.00573959 0.675318 0.0634655 0.118383 -0.0271057  -0.0201637  -0.0142781  -0.00120613  0.00649576  -0.0338094  -0.00901846  0.0233242  0.0294883  0.00103673 
132 0.00220353 0.73727 0.0457263 0.0937036 -0.0166684  -0.00532838  -0.00650657  0.000812055  -0.0172971  -0.0196015  0.00549798  -0.00464427  0.025765  -0.0185104 
136 0.000681704 0.632116 0.0189829 0.102317 0.0138804  -0.00316756  0.0042097  -0.00155614  -0.000546929  -0.00993129  0.00260054  -0.00195209  -0.000256981  -0.00528553 
137 0.000974427 0.544196 0.0131396 0.105482 -0.00156043  -0.00623464  -0.000204771  -0.00245765  0.00527834  0.0075372  0.00202506  0.00278065  -0.00528673  0.000899952 
138 0.00047386 2.90107 0.0674354 0.107608 0.0112582  -0.0102456  0.0152576  -0.02708  0.00187129  0.00332824  -0.012083  0.0289431  0.0264884  -0.0406176 
139 0.000478597 2.07413 0.0548794 0.111698 -0.00491728  0.011125  -0.00862881  0.0102726  -0.00232556  0.0351574  0.0241991  -0.0096039  0.0275655  -0.00216269 
141 0.000282864 0.583829 0.00974032 0.125778 0.00373384  -0.0021401  0.00262681  -0.000637834  0.0011346  0.00254495  0.00251542  0.00435249  0.00447254  0.00400075 
