generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00106098 0.799455 0.0356449 0.1 0.0184195  -0.00713054  -0.0108799  0.00214512  0.00866392  0.0102733  -0.0098382  0.00140025  -0.0177235  -0.0128057 
8 0.00144911 3.45587 0.130712 0.132692 -0.0136706  -0.0588673  0.0110611  -0.0227923  -0.0176155  -0.071556  0.0218908  0.0178225  -0.0165564  0.0793098 
9 0.00122035 2.06388 0.0873082 0.139857 0.00414563  -0.0429112  0.0131498  -0.0317198  0.00790331  0.0280999  -0.0277959  -0.0438571  0.00712703  0.0314036 
10 0.00996173 0.861535 0.119826 0.144362 0.0742644  -0.0465923  0.0137088  -0.00766396  0.000815907  0.0418581  0.0172555  -0.0163264  0.0457942  -0.0448472 
11 0.0040722 0.838548 0.0742146 0.107976 -0.0152606  -0.0404354  -0.01694  0.034418  0.019523  0.00828123  0.0295114  -0.0199398  -0.00894636  -0.0192367 
13 0.000528703 0.562746 0.0115238 0.0929961 -0.00105474  -0.00163442  0.00372399  0.00594851  0.00673455  0.00216891  -0.00412009  0.00346508  0.000745775  0.000406244 
14 0.00183063 0.646826 0.0327975 0.0989653 -0.00855095  -0.0119715  0.0124567  -0.00224422  0.0050303  0.0117854  -0.0163459  0.0163097  0.00110094  -0.000656434 
16 0.0019226 0.812271 0.0489929 0.113868 -0.0188739  -0.0209212  0.0198796  0.0100307  0.00533864  -0.00107547  0.0171109  0.0252671  -0.00640391  -0.0104258 
17 0.00218131 0.742366 0.0459806 0.118881 0.0337645  -0.00749094  -0.0172676  -0.0161678  -0.00389419  0.00809208  0.00542219  -0.00369206  -0.0104888  0.0111714 
18 0.00527164 1.12285 0.114419 0.123297 -0.0475267  -0.0795146  -0.0307692  0.0108565  0.0194044  -0.00747639  -0.0365872  -0.00731205  0.0365994  -0.0167836 
22 0.0025886 0.59143 0.0308012 0.143589 -0.00348262  -0.00495511  0.0168211  0.00994206  -0.0100689  -0.00993477  0.00976311  0.0122746  -0.00877881  0.00266479 
25 0.01448 0.79438 0.130367 0.184313 0.0124465  -0.0932707  -0.00721584  -0.044952  -0.0235495  0.0253108  -0.0549065  -0.00316944  -0.0414223  0.0115175 
26 0.00331755 0.560969 0.0285155 0.150915 0.000878999  -0.0102982  -0.00124816  0.00876513  0.00884951  -0.000541903  0.00690287  0.0156674  0.0159566  -0.00125977 
27 0.00561893 0.727491 0.0714923 0.151778 0.0444171  0.00210515  0.0320112  0.00641848  0.0274617  -0.000699562  0.0320962  0.00615694  -0.00696348  -0.0140261 
28 0.00987886 0.911957 0.127335 0.146384 0.0654173  -0.037405  0.00975084  -0.0146524  -0.0656165  -0.037139  0.050549  0.021915  0.025715  -0.0290576 
32 0.010176 0.955588 0.135865 0.164583 -3.74767e-05  -0.0314782  -0.0818223  0.0400028  0.00128654  -0.0682746  -0.0503234  -0.0365904  -0.0252369  0.0014295 
35 0.0032943 1.7956 0.130436 0.182572 -0.0752807  -0.0659326  0.01465  0.0449513  0.0500183  0.0141972  -0.0194155  -0.0392818  -0.0118285  -0.000838865 
36 0.0072815 0.976398 0.117591 0.187968 0.0349619  -0.0177395  0.0165303  -0.0265985  -0.0197792  -0.0353043  -0.0317049  0.08373  0.0287814  0.0287762 
39 0.0117328 1.55303 0.221135 0.213542 0.0503346  -0.0645809  0.0915297  -0.0515416  0.048841  0.118685  0.0569405  -0.0354907  0.0160338  -0.0996571 
40 0.00411995 1.20218 0.107423 0.195858 -0.0115107  -0.049078  0.0331824  0.039916  -0.0521183  -0.0476427  0.00121656  0.0206296  0.0285601  -0.00868031 
41 0.000817102 0.60313 0.0183644 0.194157 0.00656694  0.00634264  -0.00903317  -0.00595365  0.000552112  0.000633313  0.00984984  0.00529106  0.00282106  -0.00178197 
42 0.00468708 1.2123 0.115378 0.203236 -0.0301575  -0.00764183  -0.0342993  0.0292678  -0.0397912  -0.0643111  -0.0437128  -0.0227573  -0.0136627  0.044458 
45 0.00155326 23.2934 0.37291 0.233996 0.0121556  -0.184456  -0.24789  0.0178637  0.021689  0.157253  0.0899717  -0.0247196  -0.093057  0.0235995 
49 0.00352731 0.839704 0.0691944 0.244046 0.0161466  -0.0202733  -0.0123638  -0.0188298  0.0233408  -0.030818  0.0254804  0.00154996  0.00928553  0.0370986 
51 0.00682305 0.644131 0.0627813 0.249228 0.0164715  -0.0296313  0.020599  0.0112502  0.0342201  -0.0128522  0.0241241  -0.0162905  0.00698052  -0.00299961 
53 0.0302352 0.627365 0.124857 0.24892 0.0948648  -0.0365674  0.0408996  0.00955188  -0.0397942  0.0102363  -0.00210816  0.0423242  -0.00199496  0.000724328 
57 0.0148746 0.764554 0.125311 0.213277 0.0160303  -0.0597065  0.0244247  0.0163217  -0.0286253  -0.0277007  -0.0239349  0.036059  0.0496507  0.0713658 
59 0.00185965 0.922249 0.0560225 0.192958 -0.0161499  -0.025199  0.0197247  -0.00252553  -0.0131873  0.0251819  0.0251775  -0.019672  -0.00358147  -0.00234697 
60 0.00989273 0.801123 0.109032 0.197545 -0.0106598  -0.0183532  0.028472  -0.0502219  0.0336683  -0.0514617  -0.0431626  0.00739484  0.0396306  0.0288876 
63 0.0181766 0.594525 0.0834693 0.207679 0.0486832  -0.0568248  0.004036  0.0211971  -0.0146637  -0.00946788  -0.0171342  0.013036  0.00749201  -0.00883675 
64 0.00234976 1.43072 0.0934391 0.169316 -0.0084607  -0.0307495  0.00701117  0.0605713  0.0194731  0.0360551  0.00359406  -0.0364632  0.0138037  -0.0279915 
