generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0863449 0.0510992 2 0.0213575  0.00430476  -0.0187658  -0.00434987  -0.037041  0.0109969  0.008935  0.00871546  -0.0008736  0.0107634 
7 0.671137 0.282242 1.97919 0.15179  -0.0619583  -0.0950345  0.0211091  0.0292604  0.0976791  0.170326  0.0445793  0.014619  0.0411707 
9 0.0615853 0.0458838 1.84491 0.0201587  -0.00283488  -0.0261848  0.0118794  0.00519181  0.0086503  0.010059  0.00264552  0.0227559  -0.011677 
10 0.153043 0.152105 1.82864 0.0543419  -0.031798  -0.00288172  -0.0417864  -0.0513644  -0.0439146  0.0864176  0.00222639  0.0732506  0.00345954 
11 0.618468 0.235766 1.78928 0.136137  0.0464898  0.11322  0.0930066  0.0182498  0.0302072  -0.00773184  -0.0531536  -0.000725608  -0.096389 
12 0.0877235 0.102063 1.64925 0.0336269  -0.0443426  -0.0113358  -0.0260425  0.0361191  -0.00340544  0.047314  0.0253578  -0.0462928  -0.013125 
17 0.053128 0.0342563 1.62356 0.0152441  0.00280438  -0.0089938  -0.00485249  0.00789202  -0.013585  0.00181499  0.000742886  0.00222829  0.0239408 
18 0.150481 0.0953356 1.60754 0.0430182  0.0102332  0.0213656  0.0125072  0.0237128  -0.0258137  -0.0258097  -0.0148244  0.064693  -0.0148643 
19 0.0912897 0.100877 1.56333 0.0230467  -0.00484406  -0.0463086  0.00127813  0.0566456  0.0280305  -0.0507571  -0.00686406  -0.0288049  0.00528383 
24 0.17206 0.131659 1.53513 0.0648164  -0.0793279  -0.00567762  -0.0205435  0.036732  0.0441295  -0.0185688  -0.0314501  -0.00890151  -0.0409369 
26 0.221372 0.258594 1.48252 0.0904895  0.130007  -0.012773  -0.0267518  -0.121543  0.0215877  0.0697747  0.0651318  0.0580405  -0.114821 
