generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.224579 0.119845 2 -0.0111747  -0.0531591  0.0238294  -0.0556599  -0.00784343  0.00700914  -0.0415839  -0.0266902  -0.0423123  0.0583396 
3 0.0565767 0.0363876 1.94869 0.00381851  -0.0149754  -0.00997963  0.00537246  0.00923194  0.00378092  0.025412  -0.00946207  -0.0011518  -0.010982 
5 0.0972402 0.0824778 1.93452 0.00701273  -0.0278458  0.0278982  0.0188171  0.00434189  0.0418498  -0.000909704  0.0494641  -0.0220423  -0.0119158 
6 0.0391892 0.0989095 1.91038 -0.0207794  -0.0104572  -0.0201036  0.0253618  -0.015703  0.0617618  -0.0309029  -0.0166893  -0.0460063  0.0279889 
9 0.0542797 0.0334376 1.9003 -0.010031  -0.0132799  0.00851279  0.000443939  0.0105247  0.00913969  0.014115  0.0102324  -0.00827353  0.0142036 
10 0.0189762 0.0168005 1.88634 -0.0072045  -0.00344982  -0.0014684  -0.00595832  -0.00522026  0.00434312  -0.00302745  0.00122068  0.0083009  0.00742416 
12 0.0558922 0.035037 1.88135 0.00353155  -0.0164279  0.011024  0.00550381  -0.0117708  -0.0157697  -0.0122413  -0.00363324  -0.00162725  0.0155077 
13 0.437442 0.230254 1.86684 -0.0645632  -0.103709  -0.0520136  0.0249451  -0.0727663  0.0902627  -0.0125717  -0.0764347  0.0835838  0.0913034 
16 0.138488 0.204882 1.76698 0.0984554  -0.0860001  0.017576  0.125099  0.0224603  0.0247017  -0.0656321  -0.00436586  -0.0448345  0.038436 
17 0.346779 0.215073 1.72989 -0.0024246  -0.113015  0.0806825  -0.0279898  -0.0250559  0.125115  0.000881297  -0.0471072  -0.00716318  -0.0873623 
18 0.256379 0.173655 1.64159 0.0409313  -0.0872268  -0.0901096  0.0598008  0.0169727  0.00427643  0.0511927  0.0588903  0.0516905  -0.0104535 
20 0.149871 0.107028 1.57053 -0.0035815  -0.0586777  -0.0486357  -0.0166878  0.0177471  0.0161786  -0.0598246  0.00446156  0.0222866  0.0261314 
22 0.0931793 0.134766 1.52543 -0.0837677  0.0110451  -0.00567706  -0.0651809  0.0175482  -0.0302814  -0.013343  -0.041355  -0.0528275  -0.0289491 
25 0.0278816 0.0798081 1.49594 -0.0410258  0.00424763  0.00207461  -0.0156024  0.0457244  -4.91674e-05  0.0330018  -0.0167153  -0.0291854  0.0104596 
27 0.188438 0.115533 1.48672 0.0173404  -0.0472768  -0.0187883  -0.0144108  0.0440348  -0.0599711  0.0224144  0.0362948  0.0298953  -0.0447471 
28 0.114895 0.112818 1.42748 -0.0136901  -0.0521685  -0.0227912  -0.0238322  0.0249024  0.068883  0.00609924  0.0545953  0.0114924  -0.0147204 
29 0.0681033 0.0443853 1.38886 -0.00150124  -0.0218433  0.00615115  0.0025369  0.00535117  -0.0208422  -0.0282933  -0.00793669  0.00497002  -0.0097551 
30 0.0320812 0.107432 1.36494 0.0281931  -0.0253463  -0.0356813  -0.0277734  -0.0407768  0.0148722  0.0121395  -0.0268347  0.0594114  -0.0421742 
32 0.119653 0.0853281 1.35332 -0.0303919  -0.0305454  -0.00769932  -0.0196906  0.0213514  -0.0316522  -0.0215616  0.047422  0.00510531  0.0279218 
33 0.12201 0.112839 1.3109 -0.0233478  -0.0416161  -0.0196816  -0.00683737  0.0800489  -0.0447472  -0.0075025  -0.00819252  0.0384036  -0.00362206 
34 0.209664 0.163034 1.26623 0.044746  -0.0871613  -0.00189824  0.00295879  -0.0296286  -0.0226097  0.0892158  -0.0269186  -0.0799484  -0.022442 
36 0.0761815 0.17762 1.18869 -0.0636658  -0.0183135  -0.0489447  0.0206604  0.0408531  -0.0531613  0.0262361  -0.0392381  0.111881  -0.0713954 
37 0.0733513 0.115349 1.1574 0.0505462  -0.0415056  0.0311588  -0.00946747  -0.0691166  -0.0258528  0.0110934  -0.0113634  0.0404416  0.0251793 
41 0.22638 0.225798 1.1264 -0.0462328  -0.0925439  0.095418  0.0173385  0.0604466  -0.0716037  -0.0560215  -0.128421  -0.0347383  0.0354891 
42 0.111528 0.206603 1.03185 -0.0387612  -0.0505968  -0.0475533  -0.00616504  -0.153914  0.0375478  -0.0879985  -0.00455593  -0.0453254  -0.0374784 
