generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00264574 2.31107 0.138199 0.15 -0.0591492  -0.0539415  0.0809575  0.0159155  -0.0457999  -0.022234  0.0293724  -0.0406178  0.00748307  0.0268842 
8 0.00499617 0.673759 0.0589473 0.301446 -0.00690627  -0.0200702  0.00916405  0.0180265  -0.0146433  -0.0102519  0.0342203  0.0314223  -0.0108485  0.00444294 
9 0.0124101 0.55987 0.0550327 0.337669 -0.00535125  -0.00835337  -0.0204889  0.0174622  0.0143198  0.011755  -0.0288827  -0.00126379  -0.0275344  -0.0163791 
13 0.0124007 0.619427 0.0771946 0.510213 0.00104082  -0.0204836  0.0332722  0.000287476  0.0621073  0.00499664  0.00880934  -0.00457005  -0.0125747  0.0170975 
14 0.0820815 0.538056 0.122862 0.546167 -0.0419549  -0.0743159  -0.00937482  -0.0305626  -0.0671632  -0.0188382  0.0118033  0.0132187  -0.0304309  -0.0261545 
15 0.0174061 0.5752 0.0730488 0.51599 0.0181093  -0.0224578  -0.0225099  0.0364279  0.012294  -0.00527915  -0.0161878  0.0301778  0.00849308  -0.0353022 
16 0.0541896 0.755442 0.234395 0.547212 -0.0340475  -0.115191  0.0862582  0.0713228  0.148971  -0.045595  -0.00506081  0.0251566  -0.051363  0.0204289 
19 0.112195 0.568691 0.186373 0.62625 -0.0571338  -0.0966466  0.0438923  -0.00092856  -0.0903414  0.0223955  0.00856396  0.0717802  0.0584456  0.0538311 
20 0.051484 0.544992 0.101404 0.577274 -0.0515613  -0.0579887  0.00647545  0.00557646  -0.0453793  -0.0198918  0.0321061  0.0238239  0.00465728  -0.0106512 
21 0.0233398 0.591515 0.0932872 0.572803 -0.0366902  -0.00406362  0.00144996  0.0146248  0.00926836  0.0502595  0.00715958  -0.0578065  -0.00808868  0.0324598 
23 0.0179921 0.538739 0.054048 0.637648 -0.0208135  -0.00190556  -0.0156191  -0.00737887  0.00780125  0.0295467  -0.0310577  0.00962127  -0.0139582  -0.000314506 
24 0.0511166 0.606137 0.149491 0.667886 0.0405876  -0.0449591  -0.0384333  -0.000429999  -0.066924  0.0380264  0.0513195  -0.0493149  0.0140224  -0.0775522 
27 0.0346533 0.501168 0.0271904 0.768338 -0.0118779  -0.0163382  -0.00524909  -0.00124184  0.0105625  0.00131345  -0.0128265  -0.00429532  0.00210956  -0.00122132 
30 0.0789352 0.515566 0.0872403 0.888543 -0.0350359  -0.0241715  -0.0244747  -0.0467602  0.0318176  -0.0211354  -0.00955207  0.000860192  -0.0308765  0.0225649 
33 0.0113285 0.508734 0.0213772 0.990478 -0.00539815  -0.00567398  0.0103135  0.00828046  0.00273353  -0.0126373  -0.00206215  0.000452068  0.00640098  -0.00284841 
34 0.0895627 0.511673 0.0876255 1.03355 0.0190628  -0.0543113  0.0340286  -0.0152965  -0.00130916  0.0118231  -0.00917719  -0.0229992  0.0295685  0.0366634 
36 0.0820705 0.532329 0.115289 1.08892 0.00323428  -0.0370959  -0.00664112  -0.00254497  0.0212217  0.024107  -0.0818382  0.0267205  0.0560166  -0.016543 
37 0.0429457 0.545435 0.092291 1.10123 -0.0233455  -0.0184791  -0.00335675  0.0617648  0.0561364  -0.0171225  -0.00462723  -0.00294885  0.00303661  -0.0179213 
41 0.0820055 0.511746 0.0824911 1.27815 -0.0306959  -0.0302266  0.0471856  -0.0179096  0.0169908  0.00434116  0.00106488  0.0205098  -0.0407265  0.0037009 
45 0.0951664 0.568041 0.169643 1.24693 -0.0155862  -0.0330857  -0.0520837  -0.0630437  0.0728722  0.0420212  0.0447091  -0.0596557  -0.0435033  0.0789149 
46 0.073179 0.532169 0.107551 1.20993 0.030053  -0.0571724  0.0290854  0.0165679  0.0587669  -0.0300571  0.0331738  -0.00827099  -0.000821991  -0.0273564 
52 0.0549988 0.510827 0.0612419 1.18039 -0.0197825  -0.0158408  0.0220839  -0.0106278  -0.0209325  -0.016789  0.000168188  -0.0156785  0.0353868  0.017016 
55 0.266264 0.589488 0.333227 1.15748 -0.118189  -0.0902379  -0.115937  -0.0754205  -0.105715  0.0729405  0.212644  0.0803142  -0.0236607  0.0327975 
57 0.0246429 0.558534 0.0774072 1.05057 0.00609767  -0.0173677  -0.0341494  0.041787  -0.028462  -0.00385048  0.0297164  0.00557614  -0.00152444  -0.0316121 
59 0.0786714 0.532527 0.112708 1.03892 -0.060016  -0.032498  0.0619558  0.0390195  -0.0165353  -0.0109206  0.0100308  0.0277561  0.0107676  -0.0361159 
60 0.0297604 0.51548 0.0473846 1.00181 0.022923  -0.012644  -0.027023  -0.013092  -0.000182592  -0.0191045  -0.011628  -0.0116407  -0.00114699  0.00461303 
62 0.0225986 0.919129 0.19375 0.987066 -0.0317124  -0.0300759  -0.120477  0.1096  0.0802957  -0.0272722  0.0256656  -0.00357866  0.000169495  0.0351999 
64 0.0301557 0.514772 0.0468644 0.97568 0.00204989  -0.0147437  0.0144342  -0.0141056  0.0161982  -0.0295963  -0.012198  0.0102849  -0.00625865  0.0116323 
65 0.0710327 0.516648 0.0831835 0.960335 -0.0128271  -0.0472205  -0.0305096  -0.0318855  -0.0155661  0.0129544  0.0237639  0.0306817  0.0164459  0.019773 
66 0.0440619 0.557738 0.104278 0.923915 0.00253834  -0.0116619  0.0521857  -0.0456044  0.0236627  0.0315411  -0.0289834  0.0252513  0.0357102  -0.0402584 
70 0.0158935 0.50514 0.0211777 0.900278 -0.0136267  -0.00147448  0.00326062  -0.00320552  -0.00768493  -0.00428375  -0.0104499  0.00515991  0.00471512  0.00206388 
74 0.0138038 0.506006 0.0205741 0.891477 0.000322968  -0.00571845  0.00280311  0.00323719  -0.00959123  -0.0103144  -0.00977668  0.00799405  -0.000379253  0.00376027 
76 0.0436906 0.515653 0.05992 0.883755 -0.00659294  -0.0268477  -0.00881501  -0.0340198  -0.0262482  -0.0231537  0.0130215  0.00634278  0.00900168  0.00867227 
77 0.0820591 0.70415 0.258776 0.85922 -0.113417  -0.0354833  -0.120492  0.140071  -0.063585  0.0175478  -0.0838214  -0.0188214  -0.0599701  0.0581114 
80 0.01709 0.549372 0.0590645 0.81203 0.0275517  -0.0120598  -0.000571566  -0.0254498  0.0201581  0.0345798  0.00788065  -0.00529791  0.0134495  -0.00793036 
83 0.00648145 0.549029 0.0358841 0.801529 -0.00397829  -6.87798e-05  -0.00757221  -0.0138305  -0.0106064  -0.0187006  -0.004179  -0.00896882  -0.0206415  0.00608518 
85 0.0827795 0.554449 0.142958 0.797488 -0.0026597  -0.074824  0.0552143  -0.0396354  -0.0350575  -0.00106852  0.0402996  -0.0186481  0.0275484  0.0790614 
86 0.0249274 0.677968 0.133385 0.74596 -0.0106705  -0.0137834  -0.0622514  0.0287287  0.0198588  0.00417595  -0.0595506  -0.0210367  0.0905943  0.0133834 
87 0.0152229 0.534271 0.0467405 0.72927 -0.0112221  -0.012948  -0.0109954  0.0217476  0.00902443  0.00501045  -8.92998e-05  0.0208346  -0.0148504  -0.0231531 
