generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.59041e-05 0.471826 0.00272574 0.02 -0.00146192  -0.000754621  -7.95782e-05  -6.09335e-05  0.000969471  0.000574525  -0.000351963  -0.000339624  0.00135408  -0.00117057 
3 0.000989034 0.789194 0.0338209 0.0415257 0.0258868  7.5258e-05  0.00694721  -0.00999489  0.0162709  -0.00569315  -0.0020011  0.0030722  -0.00386416  -0.000160772 
4 0.000232674 0.572017 0.00818811 0.0419385 0.00397223  -0.0016373  0.000188808  0.00422015  0.000141461  -0.00240399  -0.000775671  0.00325281  -0.000452116  -0.00368165 
7 0.0010372 0.721842 0.0303369 0.094438 0.0109949  0.00406242  0.00667446  0.00284106  0.0106914  0.0195756  0.000891037  0.00501072  0.0139894  0.00334716 
8 0.00119649 0.751644 0.0347012 0.107267 0.0125237  -0.000552813  0.00575805  0.00318647  0.00094424  -0.0203152  -0.0193715  0.00425998  0.0119549  0.00733467 
10 0.00336915 1.8744 0.135846 0.137685 0.0625743  -0.0310812  0.0340997  -0.0168397  -0.0403312  0.0648705  0.0110226  0.0146694  -0.0704515  -0.0314846 
12 0.000306237 0.523238 0.00533922 0.149781 0.00200039  -0.00178977  0.000633504  -0.00294126  0.000744287  -0.00210479  -0.00152306  0.000869045  0.00109393  -0.00173041 
14 0.000508376 2.32156 0.0608409 0.178911 0.00885293  0.000930771  -0.0155265  -0.0110299  -0.0445847  0.00226708  -0.0296607  -0.00859274  0.0175916  0.00191331 
15 0.00917169 0.613483 0.0646827 0.193099 0.0135645  0.00320709  0.0099817  0.0255571  0.0243803  -0.0221621  0.0111261  -0.0431756  0.00920903  -0.00885897 
16 -9.27514e-05 -0.520301 0.0194561 0.184935 -0.00298188  0.0159133  0.000245697  -0.00409133  -0.00604281  -0.00393761  0.0049564  -2.77113e-05  0.00475241  0.000667389 
18 0.00488545 0.940532 0.0926849 0.221404 0.0322558  -0.00280934  0.0296862  0.0130284  -0.0259951  0.0101756  0.014074  0.0684091  0.000644242  0.0288714 
22 0.0024198 0.593958 0.0301854 0.279351 0.00872961  -0.0046501  -0.00459767  0.0198904  -0.00194396  -0.000470719  -0.0129012  0.00716599  -0.012607  0.00397873 
23 0.0272812 0.561249 0.0833705 0.29282 0.0583823  0.0281277  0.0283115  -0.0286706  0.0162704  0.00264194  0.011729  -0.0137102  0.0169002  0.0156392 
27 0.0150836 0.687458 0.106404 0.313019 0.0538516  -0.0112042  0.027631  0.0237906  0.0124797  -0.00974313  -0.0416735  0.00717236  -0.0501153  -0.0491577 
28 0.0200415 0.553757 0.0667934 0.304375 0.0371653  0.0204661  -0.0272492  0.0292604  -0.0067442  0.0139187  0.0144044  0.0133222  -0.00562883  0.0201664 
30 0.00401064 0.523277 0.0195106 0.302483 0.00431111  0.00718684  0.00289029  -0.00744649  0.00787436  -0.00108831  0.0109776  -0.00288907  0.000880423  0.00733523 
32 0.00663101 0.529466 0.0282974 0.330218 0.00928665  -0.000970056  -0.00741098  0.0119663  -0.00480744  0.00231541  -0.00506426  0.00138464  0.0194942  -0.00890972 
33 0.00521641 0.543388 0.030272 0.337695 0.0058724  0.00319725  -0.00553861  0.00497576  0.00467155  -0.0186941  0.0169554  0.00483948  -0.00232975  -0.0113414 
34 0.00387452 0.511114 0.0133935 0.347857 0.00300845  -0.00523408  -0.00542837  -0.00049001  0.0073728  -0.00299048  -0.000737971  -0.00457739  -0.00197201  -0.00495442 
35 0.00812799 0.591461 0.0547104 0.360535 0.00902343  -0.0127508  -0.00847324  -0.000834102  -0.0126104  -0.0350047  0.0183856  -0.00284759  0.0219521  -0.0215485 
36 0.00682148 0.560226 0.0407495 0.367666 0.0121208  -0.016417  -0.0210898  0.00216049  -0.0140338  -0.0134668  0.00522824  -0.00216315  -0.0157477  -0.0116761 
37 0.0204119 0.521278 0.0438582 0.376805 0.0248105  -0.00666772  -0.0194399  -0.00147441  0.0158684  -0.017844  -0.00885154  -0.0152058  -0.00144416  -0.00125361 
38 0.00530599 0.541231 0.0297773 0.367677 0.0138666  0.00824003  0.0153766  0.00548894  -0.0134876  -0.00663254  0.0111808  -0.00130344  -0.00111904  -0.00246455 
41 0.0114437 0.572465 0.0579793 0.416246 0.0151409  0.0318602  -0.0267768  -0.0272944  -0.0138426  0.00587043  -0.00103544  0.00499127  0.00312648  -0.0198358 
45 0.0392672 0.611911 0.133955 0.477998 0.0690236  -0.0213273  0.0150655  0.00260485  -0.0443073  0.0213836  0.0933338  0.0354733  0.000414479  0.0100441 
48 0.00899053 0.528149 0.0323682 0.489932 0.00905475  0.0247047  -0.00395746  -0.0164737  0.000162588  -0.00036108  -0.0017233  0.00399037  -0.00229477  0.00663533 
50 0.00673799 0.520338 0.0238501 0.517432 0.00531607  -9.36406e-05  0.00222706  0.014418  -0.00215608  -0.010307  -0.00939675  -0.00113147  0.00242796  0.0110165 
51 0.0247264 0.504946 0.0279553 0.529467 0.0243708  -0.000948606  0.00415859  0.00717112  0.00314047  0.00225634  -0.00827801  0.00494042  0.00205483  0.00241473 
52 0.0203444 0.734602 0.138049 0.524451 0.0503779  0.0155421  0.020122  -0.0516001  -0.0360011  0.0116875  0.0204552  -0.0225583  -0.101093  0.0251122 
53 0.0124559 0.533364 0.0415728 0.522334 0.000471819  -0.00441666  -0.0255548  0.0112745  0.0113253  0.00273994  0.00220848  0.00735731  0.0268885  0.0032618 
54 0.00442059 0.51628 0.0172322 0.528355 0.00313807  -0.00514929  -0.00302691  0.00804917  -0.00164611  0.000461744  -0.0109947  -0.00366107  -0.00635953  0.00299706 
55 0.0214783 0.651029 0.114205 0.542336 0.0466356  0.00389462  -0.0250307  0.0382286  0.0203469  0.0165556  0.0194657  0.0330753  -0.0562173  0.0586808 
56 0.0146581 0.513422 0.0297829 0.539622 0.011939  -0.00466617  0.00370694  0.00293774  -0.00232467  0.0112833  0.0087488  0.002801  0.0216484  0.00381821 
57 0.103838 0.56022 0.169073 0.543394 0.0849802  -0.0882859  -0.068844  -0.0359875  0.0302291  0.00434298  -0.0048194  -0.0418202  0.045864  -0.0522176 
59 0.0147609 0.523893 0.0388266 0.478914 0.0159017  0.00473421  0.023691  -0.00911742  0.00572372  0.0150445  -0.00448777  0.0153285  -0.00075645  -0.00854752 
60 0.0113324 0.513067 0.0255427 0.48136 0.0112527  0.00357269  0.00588775  0.0112303  0.00909352  0.00124832  -0.000756621  -0.0120062  -0.00966731  0.00546146 
61 0.0064904 0.509119 0.0160284 0.487638 0.00942282  -0.00715297  0.000656264  -0.00598271  -0.00787456  -0.00118222  0.000589904  0.0035349  0.00188755  -0.000958007 
64 0.00147102 0.502342 0.00385331 0.535765 0.000590907  0.000214915  9.95914e-05  -0.00132076  -0.000703157  -0.00267202  -0.00149469  -0.000312422  0.00156662  0.000527417 
65 0.00971582 0.505453 0.0160504 0.552925 0.00835102  0.000303336  0.00323733  0.00406518  -0.00328285  0.000665882  -8.54662e-05  -0.0122175  0.000488741  0.000212466 
66 0.027412 0.643007 0.125715 0.562737 0.0471191  -0.0154991  0.0199996  0.0167891  0.0293553  -0.0655741  0.0187265  0.0640956  -0.0230113  0.0501176 
68 0.00301645 0.550304 0.0247091 0.574016 0.00301184  -0.00385358  -0.0169371  0.00407747  0.00664192  0.000163966  -0.00694588  -0.00350021  -0.00475208  0.0124863 
70 0.00930459 0.508183 0.0186019 0.607706 0.00526257  -0.00596419  0.00654286  0.00918618  0.00126442  -0.00132609  -0.00364675  -0.00891916  0.0054859  -0.00540998 
71 0.0172045 0.538147 0.0524163 0.618422 0.0242876  -0.02615  -0.00838768  0.00308304  -0.0325265  0.00836895  -0.0102481  -0.00134208  -0.0118509  0.00431445 
72 0.0134234 0.51534 0.0301162 0.622589 0.0143338  -0.0155003  -0.00799734  -0.000173339  0.00639871  -0.00795648  -0.00589916  -0.012697  -0.00970066  0.0017086 
75 0.013315 0.504744 0.0183968 0.666372 0.0105516  -0.00332327  0.000261009  -0.000322464  -0.00011525  -0.00189808  -0.0032117  -0.00148584  -0.00180036  -0.0140183 
78 0.00178292 0.609951 0.0280169 0.711707 0.00711082  -0.000991583  0.000783386  -0.00267061  -0.00817527  0.00398838  -0.00457089  0.0198454  -0.0116209  -0.00965065 
