generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0196293 0.506748 0.0267124 2 -0.00133308  -0.00579198  -0.00867383  -0.0127854  0.0086339  0.0144207  0.00832048  -0.00713075  0.00593317  0.00132097 
3 0.191317 0.49358 0.104005 1.99513 -0.0446018  -0.02259  -0.00944532  -0.0380262  0.0168636  0.0540423  0.0491917  -0.0187315  -0.0262161  0.0109238 
4 0.0620988 0.496793 0.0322787 1.95077 -0.00223197  -0.0210219  -0.00217593  -0.00429732  -0.000963499  -0.00150148  0.0174581  -0.00834395  -0.00108438  0.0138941 
8 0.0555349 0.522531 0.0795442 1.93527 -0.0145634  -0.0103416  0.00385121  -0.0694714  -0.0057846  0.00622581  -0.00437489  -0.0193173  0.0264837  0.00110872 
12 0.0745944 0.50832 0.0705686 1.92125 -0.0226039  -0.00510118  -0.000717128  0.0117137  0.0269749  -0.000684508  -0.0324802  -0.038167  -0.029358  0.0142674 
13 0.113439 0.542215 0.154456 1.90244 -0.0104609  -0.0385265  -0.0691932  0.0177973  -0.0791976  0.0634534  -0.0618189  -0.00469562  0.00997818  0.0540056 
14 0.0762944 0.510645 0.0763571 1.87398 -0.0127328  -0.0190278  0.0459958  -0.0214426  0.0307315  0.0107366  -0.00638067  -0.0399757  0.00391964  -0.00412176 
18 0.00266313 0.508086 0.00946348 1.85426 -0.0015067  0.000469882  -0.000468407  -0.00329989  -0.00762207  0.00046923  0.00169232  0.00131215  -0.00163548  -0.00322198 
21 0.146601 0.487425 0.0497376 1.85354 -0.0203639  -0.0328792  -0.00704877  -0.00374945  0.012929  0.00182959  -0.0225347  0.0153317  0.00095747  -0.000232276 
24 0.0294324 0.4989 0.0171192 1.81627 -0.00346334  -0.00671842  0.00254784  0.00860425  0.000484615  0.000109318  -0.00275307  0.00644959  0.0101157  0.00191272 
25 0.0231803 0.513423 0.0386353 1.80826 -0.0108501  0.00591427  0.00498427  -0.00145364  -0.00416636  -0.018868  0.0224853  0.00352636  0.0154465  -0.0135295 
26 0.527541 0.600855 0.504017 1.80192 -0.286553  -0.0337633  0.0647621  0.0213593  -0.0072541  0.323808  -0.0156527  -0.214663  -0.0744329  0.096751 
28 0.0290968 0.528801 0.0609424 1.68025 -0.0122537  -0.00275537  0.0241647  -0.0305911  -0.00942328  -0.0289736  0.00565094  -0.0305371  -0.00896453  -0.00796262 
31 0.186173 0.520755 0.169328 1.67169 -0.0267108  -0.0146231  0.0778016  0.0395224  0.065401  -0.0550525  0.0419174  0.0585009  -0.0538546  -0.0688611 
33 0.152916 0.503405 0.109771 1.61982 -0.0308966  -0.035378  0.0226447  0.0650009  -0.0272809  -0.0154016  -0.0207563  -0.0393092  0.0334737  -0.0320572 
35 0.0868405 0.570204 0.163615 1.57529 0.0253103  -0.0600975  0.0958753  0.00529425  -0.0574908  -0.0858542  0.0269218  -0.0191455  -0.0385868  0.00640379 
37 0.0604586 0.559315 0.124988 1.54863 0.0454813  -0.0623755  -0.00524569  0.0398031  0.0271074  -0.0328631  -0.062879  -0.0204946  0.0431487  -0.000729288 
38 0.0555387 0.545236 0.105956 1.52956 -0.047336  0.00745882  0.027749  0.045632  0.023885  -0.0292496  0.0489544  -0.0269355  -0.00927695  -0.0379981 
41 0.0743829 0.50027 0.0514843 1.51179 -0.0209418  -0.0255776  -0.00923666  0.0248554  0.000469524  0.0156985  -0.00346161  -0.015206  -0.00205762  0.0189908 
43 0.477923 0.547307 0.384908 1.48787 -0.184247  -0.151356  0.0209158  -0.0907325  0.0961488  -0.136716  -0.0757437  -0.174015  -0.134386  0.024805 
46 0.33725 0.505795 0.220827 1.35023 -0.0930796  -0.0918411  0.0934462  -0.0960286  -0.0595018  0.0517257  -0.00217403  0.055155  0.0607772  0.0274892 
