generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0434758 0.515426 0.0594157 2 -0.0194441  -0.00671827  0.0452626  -0.00106518  0.000249934  0.0225715  -0.0109851  -0.00538398  0.0182963  0.0079517 
3 0.739654 0.459029 0.248761 1.98933 -0.138249  -0.123827  0.031352  0.0547786  -0.0484667  0.014121  0.0507465  -0.000944475  -0.118293  0.0658369 
6 0.261642 0.513158 0.197754 1.84493 -0.0568484  -0.0596377  -0.0974257  0.0481099  -0.121611  -0.0453071  -0.0126611  -0.0120883  0.0556715  -0.0162534 
7 0.195617 0.48538 0.0741953 1.78083 -0.0377557  -0.0437409  0.0163327  -0.0321847  -0.00406862  0.000154931  -0.0255196  0.0014507  0.000266451  -0.0139131 
11 0.0246445 0.500275 0.0179746 1.72994 -0.00388033  -0.00711536  -0.000421732  0.0106536  0.00112936  0.00237145  -0.00397974  -0.00081646  0.00444407  0.0100284 
16 0.125318 0.491376 0.0538123 1.72289 0.00533647  -0.0375962  0.0134959  -0.0103437  -0.009972  0.0134307  -0.0237656  0.00117556  0.00111432  0.0178166 
17 0.134763 0.528825 0.150057 1.68827 0.0645372  -0.0525245  0.0535112  -0.033268  -0.00330071  0.0597438  0.00674018  -0.00307567  0.0891306  -0.00660691 
21 0.0865368 0.517596 0.0963172 1.65041 -0.0164957  -0.0210167  0.00627247  0.0170724  0.0193239  -0.0224031  -0.0544173  -0.00370892  -0.0650909  -0.0120514 
23 0.0450132 0.601639 0.137211 1.62507 -0.0251319  -0.00585408  0.0108725  -0.0819959  0.0557785  0.0130135  -0.0334853  -0.00341492  0.0390172  -0.0733731 
24 0.0155282 0.504896 0.0205054 1.61147 0.00203331  -0.0060637  0.010347  0.00157793  0.00437543  0.00258228  -0.00451277  -0.0125865  -0.00799658  0.00121418 
25 0.0428683 0.5191 0.0639224 1.60668 -0.00916769  -0.0136644  0.0215517  -0.00179938  0.00771493  0.00510673  0.00612601  0.0242719  0.043822  -0.0267392 
27 0.0828201 0.5101 0.0798517 1.59356 0.0217428  -0.0293057  -0.0280459  -0.0415549  -0.00055077  -0.0429567  0.00736599  -0.00044971  0.0175211  -0.0180088 
28 0.375093 0.526347 0.289249 1.5684 -0.180405  -0.0771123  0.0132311  0.0323234  0.141194  0.0142953  0.0598686  -0.0879977  -0.0297005  0.107715 
