generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000291079 0.0170623 0 0.00116553  0.00965581  -0.00319856  0.00457318  -0.00633048  -0.000221878  0.00468052  -0.00952079  0.00338698  -0.00111151 
2 2.9448e-05 0.0193481 0.0191784 0.00121111  -0.00330877  0.00466249  -0.00122712  0.00318367  0.00912337  -0.00417537  0.00679107  -0.00551306  0.0123034 
5 0.000286042 0.0155592 0.0411797 0.00656978  0.00507739  -0.0032464  -0.00369663  0.00256156  -0.00964859  -0.00302677  -0.00443346  -0.000517067  0.00449459 
6 0.000126806 0.00761502 0.046161 0.00221165  -0.000462077  0.000767146  0.00261431  -0.00556728  -0.0017126  0.00114665  0.00233031  0.0015007  0.00159236 
7 0.000735533 0.0195351 0.0536738 0.0131315  0.00251947  -0.00210071  0.00893385  -0.00821333  0.00375722  -0.00526571  -0.00257948  0.000273613  -0.00160504 
8 -4.50359e-05 0.00394287 0.0544042 0.0003231  -0.00111274  -0.000713652  0.00235093  0.00110626  0.000189368  -0.000990761  -0.0004935  0.00187821  0.00146798 
11 0.00281038 0.0261653 0.0814131 0.0197007  -0.000270396  0.00193972  0.00335986  0.00642869  0.00516306  0.00358316  0.0102396  -0.00779327  -0.0059135 
13 0.00106346 0.0189597 0.0803064 0.00804194  -3.43273e-05  0.00618289  -0.000729788  0.00146822  0.00165283  0.0115664  -0.00872407  -0.00497573  -0.00406166 
14 0.00352698 0.0529117 0.082699 0.045071  0.00964814  0.00698105  -0.000549291  0.00676879  0.0127051  0.0176436  -0.00321094  0.00634686  0.00755024 
18 0.000435661 0.0340099 0.0867424 0.00534906  0.000938373  0.0106531  -0.0195516  0.0100359  0.0101191  -0.0162868  0.00587875  -0.0105649  -0.00410736 
21 0.0001826 0.00369441 0.109646 0.00169768  8.51021e-05  0.00165338  0.000712987  0.000882673  0.000314942  0.00197435  -0.000270332  -0.000582835  -0.00152582 
23 -1.28223e-05 0.00139874 0.126731 -0.000185316  -9.78367e-07  -0.000965313  -0.000469327  0.000105824  -0.0001065  0.000376659  -0.000518994  -0.000332382  -0.000475162 
29 0.00525131 0.0613264 0.183191 0.0164327  0.0233217  -0.0315067  -0.0016971  -0.0263366  -0.0326059  -0.00999761  0.00896345  -0.00378451  0.000243254 
30 0.00184716 0.0208523 0.177783 0.00905871  0.0117999  0.00237686  -0.00647999  -0.00285256  0.00333153  -0.00633046  0.00257366  0.0099891  0.000404702 
31 2.02619e-05 0.0303308 0.18184 0.00314854  0.00379675  -0.0126024  -0.0162693  0.0144518  0.0076572  0.00552679  0.00131034  0.011132  -0.00696045 
32 0.00264478 0.0187211 0.191016 0.0100372  0.00379787  -0.00387066  -0.000809891  0.00350021  0.0041108  0.00819212  -0.00965339  -0.00542999  -0.000858303 
35 0.0137077 0.107244 0.211584 0.0672109  0.00868984  0.0171876  -0.0397719  -0.0406576  -0.00923381  -0.0231625  -0.0017637  0.0523595  -0.00343438 
38 0.0115634 0.0787346 0.199607 0.0559607  -0.0086889  -0.0112092  0.000698394  -0.000648784  -0.0261916  -0.0356387  0.0154628  0.00626579  -0.0251198 
39 0.00180341 0.0307971 0.174708 -0.0105534  0.00414883  0.0105137  0.0167227  0.012447  -0.00299094  0.00472376  0.000338694  -0.0101156  0.011877 
40 0.00566383 0.0280399 0.176945 0.00826197  -0.0124848  4.6107e-05  0.0195435  -0.00487501  -0.00137891  0.00943979  0.00420467  -0.00284776  -0.00629203 
41 0.00357062 0.0189103 0.168181 0.00564784  -0.00970534  -0.00383103  0.0123526  0.00165078  0.00353279  0.0061908  -0.00166641  0.00271949  -0.000734311 
46 0.00159733 0.0596416 0.200677 0.0170844  -0.0010887  -0.0268555  -0.0222853  0.0155549  -0.0109133  0.00151574  -0.0242815  -0.00518526  -0.0326552 
48 0.0106795 0.0921934 0.21357 0.0290618  -0.012348  0.0292685  0.0236683  0.0330524  0.0388865  -0.0276933  0.0503899  -0.0117241  -0.00613195 
49 0.000248026 0.0232473 0.195388 0.0042757  -0.00946072  0.00223298  0.00375577  0.00801848  -0.00809539  0.00821159  0.0106509  0.000746153  -0.0101141 
51 0.00400058 0.0241398 0.211499 0.00244343  -0.00185127  -0.00112216  0.0112827  -0.0144479  -0.000874504  0.00271669  -0.00210084  0.00084775  0.0149249 
52 0.00462655 0.0255899 0.210694 0.0132436  0.000516321  -0.0026538  0.00474388  -0.00160371  -0.0116354  0.0123565  0.0118939  -0.00355346  0.00221495 
54 0.00981337 0.0711467 0.217145 0.0235266  0.00640713  -0.0167688  -0.00590724  0.0347602  0.0136526  -0.0179981  -0.0200904  -0.026752  0.0362396 
56 0.0111715 0.0353255 0.211238 0.0281297  0.00536662  0.000703664  0.00941641  -0.00929505  -0.0126908  0.00303584  -0.00900842  0.00036186  -0.000831089 
57 0.00799425 0.0400684 0.192007 0.0294991  0.00832103  -0.00285571  0.0047781  0.00394798  0.00927828  -0.0103094  -0.00742292  0.00907578  0.0170186 
60 0.00232769 0.0329057 0.195956 0.00771276  -0.0156989  0.00148301  -0.0060372  0.00439649  -0.022623  0.00203859  0.0096745  -0.0013408  -0.010369 
61 0.00313208 0.013103 0.198707 0.00731694  -0.00288242  0.00310901  0.0061995  -0.00620251  -0.00041642  -0.000681263  0.00142027  -0.00332436  0.003093 
62 0.00502743 0.0200574 0.199553 0.0132551  -0.00873068  0.00346066  -0.00751045  0.00625257  0.0040455  0.00147277  -0.000172338  -0.00481062  -0.00109177 
63 0.00919976 0.0736681 0.195463 0.0508346  -0.0247331  -0.0068949  -0.0192234  -0.00483182  -0.0116913  -0.0298212  0.000930342  0.0185798  -0.0204599 
64 0.00464611 0.031124 0.17785 0.0126415  0.00298541  0.0110029  0.00192991  0.020583  0.00373413  0.00989195  -0.0074833  -0.00115428  0.00907784 
65 0.0162098 0.137665 0.171828 0.0835675  0.0389194  0.0305462  0.0125638  -0.0487867  -0.0551582  0.0481502  0.00478961  -0.030726  0.0255811 
71 0.000364109 0.00520063 0.150979 0.000199161  0.000549819  -0.00279952  -0.00035178  0.000152254  0.00102775  0.00170269  0.00102583  0.00285827  -0.00235434 
73 0.00378803 0.0296778 0.16474 0.0123533  0.00382564  0.0121616  -0.00400756  0.0116623  0.0129336  0.00344931  -0.00110905  -0.00826493  -0.0128392 
74 0.00469414 0.055872 0.160517 0.0161959  0.0144831  -0.0194397  -0.00474441  -0.00195014  0.00397092  0.0243477  -0.0368281  -0.0126621  0.010963 
75 0.00395208 0.0587588 0.152859 0.0179761  0.00742032  0.012465  -0.0150517  0.00528807  0.0303168  -0.0381977  0.000173893  0.00240115  0.0167492 
78 0.00216742 0.0642575 0.162459 0.00976177  0.00306537  -0.0115404  0.01333  0.000310899  0.00128282  0.0566676  -0.00380667  -0.00614022  0.0211734 
81 0.00646844 0.0511649 0.180038 0.0302308  -0.000249003  -0.0236136  -0.0123395  0.00381669  0.0107953  0.0141171  0.0105859  0.0153865  0.0177431 
86 0.00486832 0.0375667 0.201459 0.00145914  -0.0159453  0.0247237  0.00602591  -0.0128259  0.0110007  0.00588963  0.000126939  0.00461211  -0.0128767 
87 0.0108939 0.0657795 0.19805 0.0385015  -0.00252025  -0.0211994  -0.00994807  0.0141045  0.0123713  -0.00143632  0.0216585  -0.0270911  -0.0270701 
88 0.0049614 0.0337036 0.176957 0.0144562  0.0115987  0.00479412  0.0120467  -0.00792048  0.00760043  -0.0126854  0.00787395  0.0124288  0.0112437 
90 0.00777906 0.0293307 0.179543 0.0183404  -0.0161517  -0.0029226  -0.00218955  0.000173308  0.00991984  -0.00724318  -0.00617337  0.00778748  0.000226379 
91 0.00198709 0.0126494 0.165395 0.00516118  -0.00480079  -0.00438545  -0.000135602  -0.00209523  -0.00023032  -0.00876201  -0.00166782  -0.00117308  0.00238673 
92 0.00226998 0.0311563 0.168333 0.0102768  0.0126213  0.00977586  0.00900711  -0.000303096  0.0193571  0.00679706  -0.00373954  0.00724801  -0.00645022 
95 0.00259438 0.01692 0.188544 0.00751279  0.00391991  0.00448658  0.00768531  0.0044297  0.00134962  0.0011019  -0.00605321  0.00785705  -0.00377533 
96 0.00106899 0.0297044 0.190703 0.00465281  0.0110936  -0.0106293  -0.00839264  0.000295509  -0.00800421  -0.0153787  -0.00464134  -0.00907115  -0.0122363 
98 0.00284895 0.0174028 0.206234 0.00688904  -0.00364537  -0.00537772  -0.000912842  0.00423302  -0.0116122  0.00602983  0.00346107  -0.00214827  -0.00257716 
100 0.00428146 0.0133509 0.21782 0.0101581  0.000535231  0.00400841  -0.00109901  -0.00318166  -0.00414765  -0.000995144  -0.00107399  -0.00185406  0.00495877 
102 0.00120859 0.0102964 0.22655 0.00404159  0.00183722  0.00105585  -0.00290382  0.00436228  -0.00449799  0.0048716  0.000143393  0.00253121  0.0027086 
