generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0182562 0.720776 0.126918 2 0.00854991  -0.0214996  -0.0380568  -0.0150327  -0.0561674  -0.0120638  0.0857  -0.0305634  -0.0229278  0.0423539 
4 0.045626 0.496688 0.0201056 1.99547 0.010792  0.00143057  0.00440229  0.00455915  0.00958257  0.00166496  0.000576837  -0.00267845  -0.0055007  -0.0106392 
5 0.0401681 0.743795 0.197464 1.98426 0.0169391  -0.0287841  -0.121293  0.0764508  -0.00176146  -0.0209045  -0.0618289  0.0989451  0.0556697  0.012956 
6 0.169335 0.48875 0.0720563 1.97431 0.0412515  -0.037527  -0.00767262  0.00895479  0.0144557  0.0121517  -0.0269917  -0.00300506  -0.00904751  -0.0276952 
7 0.0688002 0.523447 0.0919035 1.93429 0.0180482  -0.0217155  0.00835523  -0.00152468  0.0462307  -0.0154036  0.0640213  -0.0167677  -0.0224524  -0.0178403 
11 0.0607581 0.498041 0.0357392 1.91701 0.0173761  0.00572004  -0.0143529  0.00856389  -0.000308579  -0.0168729  0.00936591  -0.009967  -0.00674534  -0.0120808 
13 0.00981528 0.520123 0.028876 1.90157 0.00128645  0.00624799  0.0143261  0.00844892  0.0139145  0.00809963  -0.00480193  -0.00467938  -0.0088748  -0.0115577 
16 0.0769457 0.497434 0.0445672 1.899 0.0193045  0.00146914  0.0163608  -0.00287124  -3.79395e-05  -0.0120226  -0.00314564  0.00748343  -0.0334527  -0.00244174 
17 0.0429876 0.507459 0.0462727 1.87938 0.0101461  -0.00618566  0.0123029  -0.0184808  0.0242985  0.0247102  -0.00220987  -0.0077686  -0.0152181  0.0030367 
18 0.0245682 0.551158 0.0725114 1.86815 0.00459569  0.0458717  -0.0127279  -0.0284356  -0.00715938  0.00696793  -0.0166311  -0.0189592  -0.000356524  -0.0377625 
21 0.525646 0.472248 0.205151 1.86164 0.121074  0.0213264  0.0278855  -0.0534668  7.72172e-05  -0.094086  0.072988  -0.056915  0.0767446  0.00533395 
23 0.168381 0.496768 0.10044 1.7445 0.0473788  -0.0335527  0.0391893  -0.0108456  -0.00418649  -0.0327442  -0.016827  -0.0513348  0.00242667  0.0324069 
24 0.0662632 0.505392 0.0586595 1.69931 0.0190288  0.014151  -0.00819598  0.0101203  -0.0248888  -0.0127452  0.0122614  0.0299345  -0.028859  0.00691664 
25 0.141329 0.511403 0.121439 1.68033 0.0454761  0.0210982  0.0132479  0.0225616  0.0878373  -0.00920785  0.0103821  0.0103754  -0.0358033  -0.0474569 
27 0.0775836 0.536867 0.117429 1.64052 0.036572  -0.0334105  -0.00281831  0.0115217  0.0841665  -0.000512842  0.00070205  -0.0289396  -0.0571835  -0.00169696 
30 0.0379718 1.46857 0.377522 1.61759 0.0275463  -0.0130722  -0.172051  -0.134782  -0.101878  0.130543  -0.0110761  -0.118337  0.0836863  0.212779 
32 0.0241942 0.632548 0.113754 1.60603 0.00602493  0.0282818  0.0517362  -0.0552555  0.0330763  0.0187887  -0.0366011  0.0305662  -0.00552809  0.05121 
35 0.0397074 0.500261 0.0282611 1.59857 0.00926569  0.0099409  0.0131607  0.00905316  -0.0166052  -0.00336876  0.00526349  -0.0040548  -0.00487331  -0.00196949 
36 0.0578052 0.576722 0.137052 1.58634 0.0234789  -0.0768448  0.00466282  -0.0436858  -0.00487202  -0.0121244  -0.0819773  -0.0226319  0.0450377  -0.0310641 
40 0.351393 0.480971 0.14952 1.56853 0.0796904  0.00976614  0.0318945  0.051431  -0.014515  0.0391758  -0.0119121  0.0684842  -0.0628009  -0.0415505 
42 0.070503 0.510413 0.0718055 1.4694 0.0310787  -0.0410693  0.0149226  -0.0309825  0.000771421  -3.10168e-05  -0.0344768  -0.00682356  -0.00641784  -0.00662289 
43 0.0366514 0.505229 0.0374231 1.44603 0.0142412  0.00995933  -0.00478632  -0.0155337  0.00416418  -0.0194416  0.0106848  -0.0075831  0.0156126  -0.00485248 
46 0.136002 0.513048 0.121512 1.43353 0.0478993  -0.0104051  -0.00761449  0.0518309  -0.00804493  0.0689755  0.0347057  -0.0333541  0.037863  0.0323301 
