generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.520547 0.15318 2 -0.0562581  -0.100201  0.028252  0.0243169  -0.0221826  -0.0261801  -0.0579818  -0.013253  -0.0279269  -0.0580906 
2 0.0623165 0.421862 1.89233 0.0580596  -0.148701  0.00931922  -0.0329438  0.121009  -0.189383  -0.0649807  -0.248501  0.128344  0.135485 
3 0.269614 0.226615 1.87629 -0.015812  -0.0991865  0.0789481  0.0564663  -0.034263  -0.0729043  -0.0991476  0.108859  -0.0602955  0.00631663 
5 0.230349 0.126664 1.81156 -0.0578348  -0.00610237  0.0127946  -0.0737005  -0.0466893  0.0566233  0.0288266  -0.0104462  -0.00559723  0.0266234 
9 3.5558 0.711069 1.75342 -0.228225  -0.548517  -0.0944612  -0.116519  -0.115003  0.137478  0.208725  0.121537  0.0446796  -0.194171 
12 0.0755762 0.071512 1.24823 -0.00867015  -0.0474719  -0.0159707  0.0164778  0.00176524  0.00468582  0.0251534  0.0382889  0.00633023  0.00973366 
16 0.409069 0.268353 1.21869 -0.207457  0.0706415  -0.0701252  0.0348726  -0.0410561  0.115807  0.0492924  0.00807372  0.00505617  0.015294 
17 0.0643238 0.173194 1.06878 -0.0505174  0.0161334  -0.0477432  0.071357  0.00483138  0.0272073  0.0259922  -0.114366  -0.0716044  0.0129168 
20 0.584269 0.376664 1.0392 -0.315039  -0.0324551  0.0611203  0.0834829  -0.0200618  0.0182787  0.0505285  0.135071  0.0448867  0.0855537 
26 0.0367117 0.0822182 0.787285 0.00462866  -0.0359163  0.0103483  -0.0567115  -0.00387024  0.0157145  -0.00333618  0.00120315  -0.0424374  0.00705019 
27 0.0162664 0.029163 0.764044 -0.00505218  -0.00898646  -0.00784566  0.00877979  0.0146679  -0.00959492  0.00926402  -0.0026292  -0.0133694  0.005184 
28 0.0482854 0.214712 0.753411 -0.0955191  -0.0140257  0.0942147  -0.0375472  0.0409833  -0.00779294  0.0995605  0.0750323  -0.079  0.0545058 
29 0.0939967 0.122775 0.721438 0.00522679  -0.0782602  0.00683883  0.0581446  0.0168669  0.0148786  -0.0658445  0.0210528  0.013744  -0.00455799 
32 0.0346591 0.100158 0.656228 -0.0403396  -0.011201  0.00792384  0.0785949  0.021241  0.00263403  -0.00331992  0.0218667  0.0225637  -0.024137 
34 0.0557983 0.137654 0.629732 -0.011248  0.0107848  0.0121105  -0.0257221  -0.00806962  -0.0769138  -0.0955591  -0.0404463  0.0018365  -0.033849 
35 0.041771 0.209802 0.585035 0.0402059  -0.112529  -0.0596399  0.0654387  0.00302801  0.0549652  -0.104697  -0.047145  -0.0555452  -0.0509781 
36 0.0154325 0.211548 0.548947 -0.0497938  0.00694662  0.0574689  -0.109295  0.0652418  0.0601166  0.127134  0.0446604  -0.0290069  -0.0103646 
37 0.0672145 0.131452 0.534816 -0.0744102  -0.0115378  -0.0519788  0.0174202  -0.0335008  -0.0147138  0.00450461  -0.0493165  -0.0099351  0.0686613 
38 0.0623629 0.231066 0.470082 -0.0470975  -0.0411942  -0.0820003  -0.0115537  0.0375993  -0.0554006  0.0430073  -0.0215174  0.185042  -0.0397851 
39 0.0248546 0.213554 0.400601 -0.0907215  -0.0799873  -0.0414594  0.0343535  -0.00111729  -0.0478461  0.0442915  0.0802862  -0.103868  0.0811868 
40 0.0181254 0.300837 0.368687 -0.0885784  -0.0114723  0.222689  -0.000726818  -0.0677607  0.00372352  -0.131271  0.0208733  -0.0803361  0.0648616 
41 0.00459229 0.064436 0.343464 -0.00844515  -0.0201887  -0.000203223  0.0137885  -0.0158411  0.0378232  -0.0095523  -0.0393958  -0.0026962  0.0122821 
43 0.0193487 0.121729 0.336728 0.0237284  -0.0474657  -0.0622177  -0.0202538  0.0645716  0.0394478  0.0384083  -0.00685989  0.0216303  0.00224481 
53 0.0456957 0.35566 0.306955 -0.0314154  -0.125213  -0.211375  -0.0446477  -0.0182441  -0.144963  0.00152769  -0.0959343  0.0788005  -0.162461 
55 0.00694271 0.0534629 0.222574 -0.0084649  0.024015  0.00169191  -0.0159029  0.0260881  0.0138391  0.00165626  -0.00136936  0.0100598  -0.0312444 
57 0.00316181 0.0233155 0.206447 -0.0134111  0.00282922  -0.00356723  -0.00949124  0.00131812  -0.00380202  -0.0095103  0.00988214  0.00634354  0.00289903 
58 0.0157805 0.0755075 0.198655 -0.0361641  0.0189684  0.0450279  0.0259072  0.00504957  0.0131279  -0.0106516  -0.0229432  0.01898  0.0117095 
60 0.00664775 0.112151 0.154293 0.0307564  0.000641201  0.08641  -0.0358885  -0.00368248  -0.00121043  0.0130088  0.0500979  -0.000582613  -0.0135084 
62 0.00510638 0.0749354 0.131075 0.00266582  0.00926296  0.0146656  -0.00251226  0.0203908  0.0283865  -0.0183641  -0.0483909  -0.00262632  0.0373312 
65 0.00154244 0.0339059 0.109942 0.00232304  -0.0165505  -0.0106415  0.00938789  6.15462e-05  -0.00251608  -0.0115611  0.00256733  -0.0166135  -0.0156949 
66 0.00328673 0.0594661 0.102693 -0.0174167  0.0146349  0.00222966  -0.0152067  0.00469086  -0.00522202  -0.0150464  0.048053  -0.0014393  0.0139875 
68 0.00146329 0.05038 0.0852324 0.00892208  -0.0250695  -0.00511214  -0.0142554  -0.00615189  -0.00518802  -0.0318119  0.00107027  0.000598821  -0.0228572 
69 0.000960067 0.0324287 0.0761731 -0.00925217  0.0141461  -0.0164356  0.00831786  -0.00840111  -0.00455716  -0.0025787  -0.00883629  0.00118227  -0.0157835 
70 6.76974e-05 0.0462703 0.0695898 -0.00943143  -0.0117193  0.0225823  0.0178751  0.017526  0.0100936  0.0063501  0.00189731  0.0250058  -0.00262806 
72 0.00098803 0.0155236 0.0691017 -0.00207234  0.00829446  0.00657215  -0.0015605  -0.00644035  0.00234147  -0.00182786  -0.00655778  0.00534311  -0.000636158 
73 -0.000747758 0.00901285 0.0615427 0.00047779  -0.00143151  -0.00523112  0.00274954  0.00258133  0.00207716  0.00390301  0.00313932  0.00224062  -0.00171532 
74 -0.000188125 0.00218758 0.0673464 0.000335922  -0.000302282  -0.00135562  0.00030728  0.00109638  0.000116845  0.000474681  -0.000155948  0.000838781  -0.000692984 
76 -0.000305176 0.0346414 0.0687291 0.00138972  0.000883341  0.00915557  0.00589612  0.00941898  0.00547203  0.00419426  0.0113863  -0.00312078  0.0283388 
77 -0.000120975 0.0216122 0.0709148 -0.00635778  0.00653038  -0.00193996  -0.0134761  0.0104563  0.00221757  -0.00355128  0.00510008  -0.00275713  -0.00617841 
81 0.000693949 0.111656 0.0717627 -0.0290666  0.0449277  -0.00343047  0.00123292  -0.0182235  -0.029074  -0.0487618  -0.0598654  -0.0459553  0.0184239 
82 0.00175541 0.0429484 0.0667546 -0.00382398  -0.0122038  -0.0139133  -0.00275659  -0.0344593  0.00935129  0.00309359  0.0107364  0.00842847  -0.00300986 
83 -0.000430872 0.0190631 0.0519837 0.00659319  0.00427487  -0.00157771  -0.000195388  0.00199005  -0.0074524  0.00761662  -0.00851808  0.00912915  0.00507145 
86 0.000712913 0.05486 0.0559757 0.0107072  -0.00190258  0.0106023  0.0148351  -0.00376745  0.00396631  -0.0304355  0.0234273  0.0324102  -0.00183305 
87 0.000128409 0.00332183 0.0491997 -0.000698105  0.000517192  0.000614837  -0.00102399  0.00111985  0.000116024  0.00210298  -0.00128783  -0.000775427  0.000950426 
88 0.000411848 0.0210939 0.0478771 -0.00717033  -0.00833303  0.015708  -0.00383468  0.00137402  0.00541057  0.00129153  0.00522745  -0.000811839  0.00135514 
92 0.000253373 0.0182032 0.0433642 -0.00474561  0.00617137  0.000726352  0.0030191  0.00163259  0.0044043  0.0073856  -0.00532182  -0.0123827  0.00168679 
93 -0.000377074 0.0111393 0.0403375 -0.00290941  0.00155667  0.00274155  0.00407202  -0.00237891  0.00488221  -0.00509044  0.00559281  -0.00141359  -0.000643542 
96 0.000145731 0.0125404 0.0447689 0.00329463  -0.0057702  0.00492319  -0.00332211  -0.00454411  -0.00344399  0.00636532  -0.00155492  -0.000174375  0.00153692 
97 -0.000428084 0.00932394 0.0431107 0.00290624  3.85398e-05  0.00575792  0.00216497  -0.00419504  -0.00187395  0.000224814  0.000304008  0.00438811  -0.000372558 
98 0.00075937 0.0216499 0.0478196 -0.00563022  -0.00491253  -0.00184466  -0.00482112  0.00734271  0.00178675  0.0110713  -0.00413104  -0.00917778  -0.0102597 
99 0.000722659 0.0226368 0.0390849 0.0168992  0.000823898  -0.00148844  -0.00599107  0.00565328  0.00551841  -0.0100284  0.00109984  0.00485961  -0.000498115 
100 3.35296e-05 0.00406491 0.0283766 -0.00110329  0.00175475  -0.00039711  0.000565304  0.00166897  0.00115583  0.00115595  0.00121595  -0.00162496  0.00147418 
102 -0.000125894 0.00550786 0.0277795 -0.000595047  0.00130847  -0.00108176  0.00231642  -0.000672523  -0.00127221  -0.00119422  -0.000760835  0.00265388  0.00325813 
105 9.79002e-05 0.0126786 0.02996 6.50484e-05  -0.000575216  -0.00666243  0.00226534  -0.00449945  0.00373961  4.91061e-05  0.00608705  -0.00597468  0.0019773 
108 -0.000194103 0.0111277 0.0282791 -0.00856172  -0.000800899  0.00488542  -0.00225529  0.000882477  0.00167729  0.0032798  -0.00231855  0.00106205  -0.000273772 
109 -0.000146822 0.0289808 0.0315251 -0.00630797  -0.0114907  -0.0211048  0.00333907  0.00681098  -0.00305056  -0.00761029  0.00371798  0.0084594  0.00353536 
111 -0.000149223 0.0254508 0.0337737 0.00275761  -0.0140224  -0.0026029  -0.0136022  -0.00347648  -0.00125441  -0.004822  0.00116224  -0.00412578  -0.0140154 
114 0.000312636 0.0228453 0.0359151 0.01181  -0.00288728  -0.00219642  0.00358109  -0.00145167  0.00918799  0.0116199  0.0103059  -0.0045393  -0.00284313 
115 -0.000321999 0.0111691 0.0312619 -0.0016102  -0.00138415  -0.00260671  -0.00196  0.000229996  -0.00668586  0.00344469  0.00439356  -0.00501106  0.00292743 
116 0.000123072 0.00335963 0.0360466 0.001039  0.00117753  0.000318238  0.00160421  0.000843811  -0.00136163  0.00152242  -0.00058227  -0.000494089  -0.00082419 
118 -3.25763e-05 0.00117593 0.0342972 -0.0004671  -0.00027249  -0.000260728  -0.000605159  -0.000404026  -0.000253682  0.000477273  -0.000103927  0.000161436  -0.000404903 
120 -0.000171141 0.021961 0.0347688 -0.0059607  0.00429251  0.0092951  -0.00315237  -0.000773907  -0.00712715  -0.00500844  -0.00816523  -0.0125848  -0.00551954 
123 9.36127e-05 0.00837107 0.0371487 -0.000671207  0.000318964  -0.000328105  -0.00265587  0.00690455  -0.000683423  0.000456355  0.000354596  0.00130114  0.00349206 
124 -0.000249017 0.0229645 0.0358667 -0.000273458  -0.00597136  0.0121559  -0.00174483  0.00798148  0.0111754  0.00559486  -0.00554077  -0.00549039  0.00775136 
128 -0.000408636 0.0327815 0.0391851 0.015393  0.00257243  0.0132552  0.00673901  0.00986102  -0.00913649  -0.00150303  -0.00631541  -0.00102863  -0.0196477 
132 0.000668854 0.0123715 0.0440929 -0.0013036  -5.13099e-05  -0.00716372  0.00554677  -0.000779604  3.18252e-05  0.00127557  -0.00387006  0.00667936  0.00272772 
133 0.00023719 0.0107471 0.035715 0.00466149  0.000492385  0.000644502  -0.00247163  -0.00225432  0.00259468  -0.00186266  0.000540538  0.00812312  -0.0023332 
134 -1.35149e-05 0.00314139 0.0322242 0.000660098  -0.000893277  0.00034687  0.000856964  0.000589276  2.97169e-05  -0.00101857  0.00198624  0.00025014  0.00154487 
135 -0.000235533 0.00740937 0.0324332 -0.00207622  -0.000398263  0.00116949  0.00220434  -0.000184643  -0.0015647  -0.00527411  9.52654e-05  9.76002e-05  -0.00372631 
138 -0.000152157 0.0162575 0.0358814 -0.00648115  0.000843586  0.000919962  -0.00263592  -0.00512886  0.00403702  -0.0119283  0.00427283  0.00152695  0.00288419 
140 1.67029e-06 0.00531245 0.0379426 0.000442456  0.000739181  -2.05689e-05  -0.000262336  -0.00141667  -0.000996494  0.000669966  0.00420532  -0.00213333  0.0013138 
142 0.000274669 0.0155884 0.0379206 0.00942206  0.00397458  -0.00447829  0.00286736  0.000337335  0.00568556  0.00177184  0.00793625  0.00252014  0.00228824 
143 -3.81097e-05 0.00310574 0.0341078 -0.000354497  -0.00112527  0.000340072  -0.000425486  -0.000722303  -0.000727564  -0.00159738  -0.000930401  0.00183362  0.000355704 
149 -0.000246101 0.00880694 0.0346619 -0.00142522  0.00100569  0.00274879  0.00505787  -0.00115246  0.000784105  0.00163218  0.00568786  -0.000658754  -0.0019972 
150 2.11205e-05 0.00123939 0.0380471 -0.000627751  -0.000265587  0.000210271  -0.000309746  -0.000679044  0.000280058  0.000495557  -0.00023015  -0.000305358  2.75381e-06 
153 -8.95198e-05 0.0217287 0.0377685 -0.00282599  0.0138294  -0.00308413  0.00182134  0.00101958  0.0103939  -0.00581831  0.00115634  0.0107198  0.000944441 
158 5.81285e-05 0.00491771 0.0389356 0.00111716  -0.00152249  0.00191991  -0.000976423  -0.000484936  -0.000147135  -0.00128914  -0.00304658  -0.000301872  0.00216494 
159 3.44236e-05 0.0141306 0.0381819 -0.0076967  -0.00342446  0.00607445  -0.00415121  0.00313992  -0.00243906  0.00465873  -0.000575358  5.91376e-05  0.00606051 
161 0.000184639 0.00791027 0.0377284 0.000442063  -0.00205562  -0.0031983  0.00144921  0.000782314  0.0032429  0.000230488  -0.00450434  -0.00101127  -0.00365086 
162 0.000464062 0.0182386 0.0351968 0.00433127  -0.000453552  -0.00978959  0.00107268  0.00173992  -0.00557411  0.00598223  0.000225704  0.00700388  0.00988453 
164 -0.000157146 0.0124156 0.0278363 -0.00146522  -0.00540611  -0.00369218  -0.000246908  -0.000403631  0.00523556  -0.00600318  -0.00373034  -0.0056096  0.000291835 
167 0.000132871 0.0065269 0.0305289 0.00146469  0.00162561  -0.00325724  0.00148769  -0.00232021  -0.00103409  0.00246627  0.00242292  0.00220993  -0.00130388 
168 -9.37198e-06 0.00801384 0.0282693 0.00165131  0.000621708  0.00409567  0.000236594  0.00292961  0.00357437  0.0023226  -0.00100734  -0.000775214  -0.00398859 
170 -4.08477e-05 0.00484034 0.0284346 -0.00180744  -0.000127622  0.00123431  -0.00156179  0.00204358  -0.00118481  -0.000428914  -0.00158995  0.00252918  0.00122244 
171 2.37345e-06 0.0332842 0.029144 -0.00110178  -0.000644453  0.00407485  0.00671855  -0.0262434  -0.0047407  0.0180817  0.0016251  -0.00129869  0.0014137 
172 1.32355e-05 0.00219386 0.0291033 -0.000827951  -0.000207795  0.000756138  -0.000986807  0.000201246  -0.00114848  -0.000274078  0.000445526  -0.00086226  -0.000402766 
173 0.000448054 0.019361 0.028875 0.00325153  0.00803383  -0.00998564  -0.00724485  0.00469335  -0.00701126  -0.00155625  0.00104882  -0.00540746  0.00660173 
175 -0.000409983 0.024291 0.0196421 -0.0152962  -0.00842117  -0.00974036  -0.00177182  0.00555028  -0.00342875  -0.00885336  -0.0051096  0.0061359  0.00156382 
179 -6.80217e-05 0.0046533 0.0282113 -0.000604937  0.00222932  0.000908118  -0.00278535  -0.000629598  -0.00109075  -0.000653977  0.00068162  0.000350305  0.0022657 
182 -0.000182738 0.0117594 0.0293922 -0.00392301  0.00564785  0.00198259  0.00180769  -0.000326645  -0.00624395  0.00175835  -0.00325944  0.00545244  -0.00112145 
184 0.000225757 0.00822949 0.0323521 0.00401578  0.00215495  0.00462604  0.00166962  0.00128318  -0.00223563  0.000429129  -0.00325685  -0.000739194  -0.00218726 
186 -0.000552681 0.0369541 0.0286518 -0.000889102  -0.0147543  -0.00998469  0.00255751  -0.00252797  0.00784228  0.0125231  -0.0252797  -0.00658377  -0.0115656 
188 1.25416e-05 0.0015695 0.0370643 -0.000639457  -0.000185809  -0.000162097  5.27105e-05  -6.59153e-05  -0.000553534  0.00020692  0.00114502  -0.000229664  0.000522959 
190 -0.000249787 0.00699322 0.0368947 0.00205075  -0.000735495  -0.00304362  0.00450604  0.000556162  -0.000888362  0.00199466  -0.00290173  0.000774688  0.000702364 
191 -5.71028e-06 0.000289229 0.0401378 8.06619e-05  6.82426e-05  -4.71809e-05  -7.47988e-06  -0.000149869  2.53963e-05  0.000153268  -0.000111182  -1.99569e-05  -0.000104172 
199 -9.1898e-05 0.00391821 0.0402088 -0.000692746  -0.000241355  0.00181349  -0.00110841  -0.00118512  -0.000196126  -0.000824621  -0.00156793  0.00222699  0.000869484 
200 0.0002855 0.00569195 0.0413358 0.00150627  0.000509672  -0.00138666  -0.000464496  0.000215368  -0.00057543  -0.00035184  0.00521489  -7.78706e-05  0.000169359 
201 -0.000205684 0.0254079 0.0377252 0.012308  -0.000145887  -0.00997415  -0.00166545  -0.0117443  0.00822319  -0.0129423  0.00321837  -0.00197926  -0.00211385 
203 -5.83973e-05 0.0135926 0.0403596 0.00439282  -0.00382897  0.00282369  -0.00426202  -0.000705114  0.00581565  0.00861415  -0.00217481  -0.0033633  -0.000315357 
204 -0.000195214 0.00884236 0.0410767 0.00226492  -0.000220179  -0.00290696  0.00471613  0.00173516  -0.000222455  -0.000347901  -0.000586982  -0.000479672  -0.00620974 
205 0.000332755 0.0352224 0.0433881 -0.0160032  0.011755  0.0163625  -0.00551725  0.00868803  0.00298733  0.0165506  -0.0069526  0.0012118  0.0118333 
206 3.02556e-05 0.00409346 0.0393679 0.000152366  -0.000868034  0.00125447  0.00161956  -0.000147068  0.000636926  -0.00232793  -0.000317795  6.77861e-06  0.00241567 
208 -0.000533216 0.0502287 0.0389817 0.00978207  -0.00323386  -0.0254413  0.0102913  -0.0030946  0.0145452  -0.0266924  0.0268044  -0.00146574  -0.0030592 
209 0.000341274 0.0178021 0.0453093 -0.00902794  0.00364474  0.00453742  -0.0113599  -0.00468132  -0.00468906  -0.00178368  0.00138548  -0.00427448  0.00228442 
210 6.24587e-05 0.0164928 0.0413729 0.000361986  -0.00473939  0.00905677  -0.000968045  -0.0062325  -0.0042403  -0.00181882  0.00444123  0.00839307  -0.00401947 
211 0.000593256 0.0167178 0.0406111 0.00866122  0.00575033  0.000548876  -0.00102261  0.00892197  2.82809e-06  -0.00164119  0.000472461  -0.00934043  0.000540256 
214 -0.000198197 0.0118391 0.0324989 -0.00312018  0.00291531  -0.00177018  -0.00491259  -0.00393282  0.00196285  0.00652014  0.00316451  -0.00436295  -0.00194433 
215 0.000144955 0.00948889 0.0354175 -0.000766997  -0.00585229  -0.00103529  0.00111491  0.0024971  -0.00606466  0.00292888  0.000893859  0.000395719  0.0005806 
217 -0.000437225 0.0277415 0.0333085 -0.0124946  -0.00484738  0.00892936  0.0203401  0.000756563  -0.00208985  0.00345777  0.00110592  -0.00522184  0.00715117 
219 -0.000574289 0.0128945 0.039329 -0.00396517  -0.0044964  0.0057434  0.00491315  0.000473244  0.00608338  8.2692e-05  0.00273717  0.00389701  0.00364493 
220 0.000827385 0.0624417 0.0460568 0.0232727  0.0448744  -0.00672668  -0.00825757  0.0107835  -0.0207313  0.0162407  -0.000505153  0.0135636  -0.0153669 
221 -3.6029e-05 0.00423172 0.0359748 -0.00329921  0.000894145  -0.000929249  -0.000153984  0.00181982  -0.00013568  -0.000989823  0.000309586  0.000415255  0.000870493 
223 1.93902e-05 0.0146727 0.0364721 0.00713848  -0.00500145  -0.00187131  0.000429512  -0.002969  0.00786267  0.00136464  0.00138373  0.00590192  0.00513647 
224 -0.000154333 0.0311215 0.0362053 -0.00462443  -0.00834849  0.00244814  0.000133611  0.002476  -0.000128974  -0.0219443  -0.00409689  0.0146176  0.0123813 
226 0.000367063 0.0207744 0.0382775 -0.00444872  -0.0105478  0.00444732  0.00534919  -6.57761e-05  -0.0102088  -0.00498915  -0.00659225  -0.00850201  -0.00269751 
229 -0.000361604 0.0170583 0.0331387 -0.0105938  -0.00138858  -0.00697918  -0.000703842  0.00219203  0.0016271  -0.00793035  -0.00364529  -0.00663247  5.04236e-05 
230 8.39756e-05 0.00345988 0.0382079 -0.000399156  0.000312894  0.00207999  0.000364165  -0.00129382  -0.00147856  0.00112678  0.000425798  -0.00128615  -0.00053789 
233 -0.00054441 0.0324724 0.0370927 -0.0107605  -0.00219214  -0.00839321  -0.00630324  0.000651398  -0.0140301  0.0204947  0.0102157  -0.0061328  -0.0080258 
234 -2.67746e-05 0.021791 0.0438227 0.00966903  -0.0030297  -0.00640854  -0.00951392  0.00294219  -0.00245223  -0.00629191  -0.00436972  -0.00846732  0.00977472 
235 -0.000248164 0.0154284 0.0441271 0.00192328  -0.00841743  0.00255383  0.0101677  0.000188535  -0.00174141  0.00141238  -0.00430491  0.00304932  0.00454837 
236 0.000319456 0.0112708 0.0468551 -0.000997782  -0.000939615  -0.00076423  -0.00606972  0.0012292  0.00648188  -0.00476859  -0.00256556  -0.00281804  -0.0026341 
237 -0.000943324 0.0229835 0.0433127 0.00212363  0.00397927  -0.00351993  -0.000437921  0.00548194  -0.00151871  0.00379425  0.009248  -0.0162099  0.0100138 
238 -0.000144238 0.0288653 0.0531014 -0.00682944  0.00113541  0.00494625  0.00643846  -0.00617921  0.00776888  0.0248203  -0.00111728  -0.00109059  0.00152851 
239 -8.07487e-05 0.019506 0.0544427 -0.00199396  -0.00601735  0.0104699  0.00755257  -0.0115404  -0.000985292  -0.00460796  -0.00142687  0.00260646  0.00307013 
243 -4.46674e-05 0.00806917 0.0551794 0.00271813  -0.00116023  0.00231027  -0.00170062  0.00110205  0.00291527  0.00462987  0.00250136  -0.00326806  0.000248291 
244 0.000132336 0.044282 0.0555827 0.0208603  0.0158603  0.00323468  -0.0160398  -0.028904  -0.00243235  0.00276406  0.00387352  0.00649511  -0.0100136 
247 0.000112147 0.0132908 0.0543793 -0.00137208  -0.00112883  0.000529725  -0.0074586  -0.0039067  0.00874001  -0.00103874  0.000149765  0.00287251  -0.00407112 
