generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.127785 0.503516 0.0944207 2 0.0322926  0.0528962  -0.0025699  0.0260403  0.015533  -0.0338468  0.039973  0.0208372  -0.0126265  0.0284856 
3 0.0356691 0.519217 0.0575064 1.96971 0.00888062  0.00315178  0.0247782  -0.0184009  -0.00773838  -0.000999413  -0.0399762  -0.00846381  0.00725938  0.0219619 
4 0.083369 0.560482 0.150069 1.96079 0.0251211  0.0241926  -0.0578546  -0.0880119  0.00628585  -0.0390067  0.0696645  -0.00274792  -0.0184833  -0.0587168 
5 0.0760039 0.619236 0.193529 1.94026 0.0364667  -0.055675  -0.0551816  -0.102415  0.0584736  -0.0192279  0.101882  -0.0623552  -0.0172899  -0.033675 
8 0.0456547 0.506533 0.0465037 1.92129 0.00723568  -0.0115691  0.0249052  0.0123477  -0.0247715  0.00945528  -0.00393758  0.0104162  0.0188456  0.00463388 
9 0.0765929 0.494401 0.0327155 1.90964 0.0207701  0.00336711  0.000446783  0.00442102  0.0193542  7.44815e-05  0.0119975  -0.000648633  0.00663178  0.00670048 
11 0.229538 0.564711 0.272503 1.89022 0.0735401  -0.123041  -0.0801001  0.122898  0.0615703  -0.00882515  0.0483893  0.0512955  0.0771382  -0.131904 
13 0.0358187 0.512015 0.0480632 1.83474 0.00332718  0.0331682  0.00548079  0.0150939  -0.0012584  -0.00292137  -0.0230214  0.00377943  0.00594727  0.0187416 
14 0.0987533 0.512814 0.0961955 1.82513 0.0315538  0.0191645  -0.016221  -0.013837  0.0713821  0.0347322  0.0114552  -0.00600719  -0.0238863  0.019912 
15 0.262792 0.67674 0.433687 1.79914 0.130694  -0.0735819  0.0290281  0.184144  -0.015275  0.0586691  0.177227  -0.103772  -0.282644  -0.0713925 
20 0.158394 0.50376 0.114047 1.73309 0.069819  0.0435719  -0.0225004  -0.00510543  0.0350837  0.00219361  0.0296092  -0.0257752  -0.0384943  -0.0379805 
23 0.0598874 0.53731 0.101782 1.69013 0.0332466  0.0493367  -0.0405552  -0.0155695  -0.0317826  -0.0381622  0.0480771  -0.00798619  -0.00749032  -0.00592638 
25 0.0955693 0.546128 0.14477 1.67284 0.0166033  0.0211653  0.0691498  -0.0381444  -0.0847862  0.012969  -0.00945247  0.00994222  0.0283958  -0.0751433 
28 0.124372 0.511751 0.111205 1.64533 0.0234379  -0.0012432  0.0459215  -0.0747145  0.0325924  -0.029328  -0.0175044  -0.0145385  0.036271  0.0192086 
29 0.166904 0.588963 0.257579 1.60931 0.0431284  0.0164239  0.0146545  0.130361  0.143647  0.123283  -0.0824426  0.00652046  0.0085016  0.0652996 
31 0.0569266 0.54427 0.106405 1.56062 0.0156117  -0.0407659  0.0262537  0.0323329  0.0109624  -0.0200155  -0.0737192  -0.00636983  -0.00560017  -0.0406763 
32 0.024953 3.19783 0.507734 1.54278 0.0348654  -0.390755  -0.159106  -0.0379645  -0.0972282  -0.0613884  -0.0725942  0.182041  0.158411  -0.0201863 
34 0.403219 0.481489 0.179406 1.53477 0.090926  0.032173  0.0329277  -0.0298866  -0.0617554  0.0784036  -0.0148194  0.0697632  0.0358288  0.0676402 
39 0.138257 0.504013 0.102246 1.42013 0.0375686  0.00873765  0.0206298  0.0541957  -0.00796532  0.0154068  -0.0268652  -0.000446472  -0.0145639  0.0660968 
40 0.088241 0.539927 0.130572 1.37378 0.0370666  0.0577318  -0.0311017  0.0102383  0.100793  -0.0161934  0.0200885  -0.0145089  0.0151611  -0.00211704 
42 0.069869 0.663186 0.214724 1.34265 0.0600557  -0.0457391  0.141045  -0.0513565  0.0398356  0.0946877  0.0574415  -0.0146822  -0.0189109  -0.0587445 
43 0.0260429 0.498728 0.0141302 1.31726 0.00817906  0.00522269  -0.000384144  0.00540991  -0.00270315  -0.00808151  -0.000199622  0.00139023  0.0011383  0.000433064 
44 0.140717 1.21473 0.60654 1.30746 0.281424  0.0978729  -0.123807  0.0920865  0.0399683  0.0896445  0.242878  -0.303259  0.213538  -0.221622 
47 0.125697 0.547679 0.171747 1.2561 0.0114488  0.0217907  0.0779942  0.0935506  -0.0362172  -0.094469  -0.0519482  0.0102514  0.0249938  0.0197922 
49 0.0750944 0.592086 0.170857 1.20805 0.0486333  0.0504928  -0.0617139  0.0153413  0.0773857  0.0817586  -0.0470465  0.0721832  0.00770999  0.00877786 
50 0.0816711 0.529467 0.110991 1.1777 0.0578352  -0.0373482  0.0631355  0.00638146  0.0275277  -0.0348775  -0.0178201  -0.0216897  0.0277027  0.00477416 
51 0.0168613 0.530004 0.046325 1.14389 0.00588745  -0.00480655  -0.0101868  -0.0262393  0.00663187  0.0226105  0.00695692  0.024595  -0.00790186  0.0050001 
52 0.028305 0.51862 0.0496762 1.13655 0.00691575  0.0189447  0.00910612  -0.00566825  0.00593072  0.0117069  0.00644217  0.0400458  -0.00868402  0.00729008 
55 3.96412e-05 95.6144 0.122691 1.12421 0.0624303  -0.0144776  -0.0469385  -0.0521749  0.00268289  0.00371797  0.045463  -0.0199101  0.0203449  -0.0558776 
56 0.240512 0.542143 0.243329 1.12419 0.122179  0.146406  0.0151788  -0.0699821  -0.0652032  0.0297251  0.0305303  0.100927  0.0332808  -0.01891 
57 0.342481 0.912245 0.706026 1.02386 0.257449  -0.200969  0.170293  -0.174298  -0.121187  -0.347146  -0.172135  -0.402275  -0.075195  -0.0108149 
62 0.012058 2.21944 0.285778 0.868195 0.0919483  -0.0243929  -0.157714  -0.0418665  -0.103077  -0.162674  -0.0352894  0.00639413  0.0831522  0.0265527 
63 0.119526 0.502874 0.0875601 0.861264 -0.00274877  0.00760887  -0.0104196  -0.0119297  0.0040678  0.0473648  -0.0211844  0.0222509  -0.0388321  0.0513678 
65 0.00871646 0.574912 0.0513552 0.793014 0.0316418  -0.00848735  -0.0205173  0.0036331  -0.00805187  0.023907  0.0169217  -0.00223977  0.00815092  0.0116523 
66 0.0504413 0.717735 0.209364 0.787523 0.144947  0.0385919  -0.090147  -0.0320937  0.00666131  -0.0296454  -0.0876168  0.0381917  0.0460162  0.00146382 
71 0.00909313 1.6705 0.205425 0.755634 -0.140657  0.0300917  -0.00379349  0.0500575  -0.0369486  0.114916  0.0277451  0.0459064  0.0242679  -0.0308623 
72 0.0103822 0.557062 0.0490929 0.74962 -0.0196322  0.0024647  -0.0323137  0.00306621  -0.0117521  0.00406031  -0.00813019  0.0102737  -0.0243845  0.00664703 
76 0.0437585 0.535331 0.0834522 0.742699 0.0126263  -0.032213  -0.016046  0.0182528  -0.00915754  -0.00214314  -0.0247598  -0.0115009  -0.0500942  0.0428173 
78 0.165095 0.700086 0.363173 0.713284 0.125794  0.0111464  0.0664392  -0.147863  -0.0917829  0.211405  -0.0614889  -0.0353285  -0.121531  0.129435 
81 0.00445122 1.60981 0.140277 0.596633 0.0775991  0.0678203  -0.0383794  0.0637425  -0.0192421  0.0254628  0.00320978  -0.040561  0.0122462  0.0263856 
85 0.00883686 1.73492 0.207999 0.5929 -0.0190158  0.0414978  -0.0327533  -0.0098595  0.146348  -0.0158191  -0.0421095  0.0717069  0.105248  -0.0187012 
86 0.0356981 0.528849 0.0682659 0.585433 -0.0210083  -0.0121661  0.038323  -0.0338172  -0.00167776  0.00425664  -0.00417629  0.0140462  -0.0324582  0.0130161 
87 0.0931113 0.586521 0.186104 0.554668 -0.0822846  0.014688  0.0692882  -0.053984  -0.0331248  -0.0202309  0.0140125  0.0723452  -0.00987434  0.113573 
88 0.0638256 0.556246 0.125719 0.467577 -0.0293962  0.010749  0.0214606  0.0560167  0.0204249  -0.0361246  -0.0434126  0.0420497  -0.0693585  -0.0322732 
89 0.0105271 0.554669 0.0484165 0.395925 -0.0244929  0.0006501  0.00107054  0.00433884  0.0054956  0.0104425  -0.012953  0.0249178  -0.0219199  0.0177611 
94 0.00960182 0.807367 0.108523 0.382472 0.0251498  -0.0032042  0.0395055  -0.0461074  -0.0494623  -0.00503959  0.0513046  -0.0115489  -0.00738443  0.0464307 
95 0.0295865 0.574207 0.0952354 0.369768 0.0134582  0.0314543  0.0396242  0.03575  0.00934056  0.014531  0.00999321  0.038694  0.0459457  0.032321 
96 0.0249699 1.04081 0.230871 0.327981 -0.0115749  0.030646  0.17649  -0.0054387  -0.0773936  -0.00858287  -0.0066193  0.0824738  -0.0711052  0.0555416 
97 0.00463041 0.700254 0.060905 0.287938 -0.022392  0.025851  -0.0167879  -0.0117178  -0.011548  -0.0230298  -0.0233461  -0.00383488  -0.0265993  0.01377 
99 0.0165055 0.621421 0.0898717 0.279801 0.0251537  -0.00585367  -0.0308913  0.0202326  0.00351329  0.0311318  -0.0190707  0.0083198  -0.0679842  0.00316618 
100 0.0241254 0.992953 0.216827 0.248833 0.0982742  -0.023793  -0.00796651  0.0308651  0.0351686  -0.120134  -0.0476572  0.102741  -0.0681055  -0.0513778 
101 0.00589426 1.61833 0.161928 0.195138 0.0636108  0.036224  0.0491364  0.0674368  0.0156471  0.0486185  0.00678064  -0.0472624  -0.00260278  0.094895 
102 0.010639 0.574035 0.0564689 0.179449 -0.0178675  0.0158705  0.00825547  0.00984838  0.00711122  -0.0120875  0.010575  0.00360481  0.0348471  -0.0302762 
103 0.00668408 1.24995 0.141267 0.147034 -0.0465999  0.0133388  -0.058888  -0.00774632  0.037799  0.0191858  0.00388793  -0.0586312  0.00916434  -0.0935182 
