generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0658852 0.49566 0.0304582 2 0.00276143  -0.0186605  0.0105538  -0.00869366  -0.0119215  0.00892861  -0.00225716  0.00991867  0.000605606  0.00769526 
4 0.143549 0.497391 0.0871287 1.98398 -0.00364774  -0.0371252  -0.00607035  0.0169871  -0.0118439  -0.0629361  -0.0142501  0.0258826  0.0194808  0.0228193 
5 0.33905 0.501604 0.210547 1.94989 -0.06734  -0.0595881  -0.0709154  -0.0185818  0.0127765  0.107138  0.0795192  -0.078159  -0.0546032  0.0617645 
7 0.0505893 0.497121 0.0254826 1.87353 0.00115053  -0.0149106  0.0047219  -0.00247956  0.0180158  0.00285739  0.00582178  -0.00259821  0.0048531  0.000580403 
10 0.519273 0.507076 0.313815 1.86031 0.0283226  -0.157628  0.0248187  0.0404955  -0.061904  -0.221736  0.00317525  -0.0159252  0.0872904  0.098453 
11 0.0149335 0.5691 0.064844 1.74428 0.00440046  -0.00567723  -0.0224898  -0.0286038  -0.00538045  -0.0176966  -0.0171389  -0.00430378  0.0246756  -0.0395717 
17 0.0175755 0.504976 0.0223285 1.74003 0.0028125  -0.00844029  -0.0100587  0.00217326  -0.0020869  -0.0116931  -0.00818213  -0.008803  -0.00349861  -0.00396829 
23 0.0319108 0.65228 0.139928 1.73501 0.0662675  -0.0575785  -0.000697651  0.0124556  -0.0169184  -0.0563053  -0.056652  -0.0238144  -0.0456073  0.0490361 
24 0.000227074 0.501083 0.00100472 1.72594 0.000421237  -0.000367055  -8.27441e-06  -8.27609e-06  -0.000266417  -0.000267516  -0.000246634  -0.000322471  -0.000623336  -3.54541e-05 
25 0.0668837 0.584451 0.154591 1.72587 0.0139393  -0.0238972  0.0564469  0.02911  -0.0211536  0.00418385  0.000181019  0.0875003  0.0877526  -0.05725 
26 0.0432021 0.513056 0.0556983 1.70701 0.0135736  -0.0202471  0.00677307  0.0261111  -0.00520183  -0.0017148  0.00891502  0.00450492  -0.0397575  -0.00836744 
27 0.0123395 0.511072 0.0248659 1.69458 0.00285261  -0.00294882  0.00390478  0.000767725  0.0200083  0.0043139  -0.00555577  0.00220912  0.00146046  -0.0113501 
31 0.0983557 0.51753 0.104723 1.69095 -0.0690966  0.00313764  -0.00678831  -0.0351197  0.00987496  -0.011985  0.0583076  -0.034594  0.00670121  0.00455005 
32 0.0521433 0.500621 0.0376544 1.66298 -0.00673391  -0.0169961  -0.00780181  0.0111717  0.000989306  0.00386933  -0.00350867  -0.00288346  0.0240953  0.0167573 
33 0.0278969 0.500779 0.0215455 1.64763 0.0043114  -0.00994532  -0.00658068  0.0027601  0.00512636  0.00615421  -0.01033  0.0108856  -0.0023143  -0.00103607 
35 0.199407 0.500725 0.130514 1.63926 -0.0387771  -0.0615161  0.0275327  -0.00621175  0.0596633  -0.0474546  0.0289464  0.0149  0.0589288  0.0246011 
38 0.172634 0.506164 0.128778 1.58283 0.0146389  -0.0573501  0.0542752  0.0151164  0.0157822  0.0822399  -0.0369034  -0.0277698  0.02756  0.00103835 
39 0.0161994 0.50049 0.0126734 1.5317 -0.00214018  -0.00530938  -0.0072477  -0.000969188  -0.00051537  -0.00347938  -0.00725674  -0.00297761  0.000595052  0.000352459 
41 0.100732 0.511032 0.0939872 1.52644 0.0270968  -0.0528534  -0.0232072  -0.0282413  -0.00489193  -0.0205476  -0.0119585  0.03082  0.0186769  -0.0456277 
