generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.23802 0.521124 0.201702 2 0.0144552  -0.0627977  0.090089  0.0722436  0.069047  0.0580438  0.0571707  -0.00039863  0.108252  -0.00849967 
7 0.0786946 0.49609 0.0410379 1.94589 0.00150596  -0.019553  0.00829351  0.000451351  0.00722195  -0.00616631  -0.0182461  -0.0127343  -0.0243037  -0.00738946 
9 0.145257 0.550461 0.19087 1.92633 0.0949866  -0.00569125  -0.0546984  0.0416238  -0.093592  0.0505533  0.0273478  -0.0841205  0.00990168  0.0584358 
10 0.0554787 0.608143 0.157291 1.8908 -0.0238353  -0.0271094  0.0494969  -0.0470859  -0.0724775  0.0481283  0.00246129  0.0691489  -0.0620118  0.0506747 
11 0.088873 0.505196 0.0734283 1.87646 0.0257809  -0.0108891  -0.0371243  0.00223295  0.00913545  -0.0140107  -0.013926  0.0185856  0.0410488  -0.0268548 
12 0.0595626 1.01152 0.343952 1.85364 -0.14125  -0.0939895  -0.134022  0.183972  0.135487  -0.0416296  -0.127722  0.00355258  -0.0245025  0.0263432 
13 0.276602 0.572902 0.3162 1.83796 0.112932  -0.0240535  -0.0914867  -0.0953787  -0.0269126  -0.178585  0.0134002  -0.146926  0.051389  -0.110267 
16 0.0546063 0.512569 0.063912 1.77029 0.0116801  -0.0156523  0.00348451  0.0322186  0.0199221  0.00559513  0.024332  -0.00853391  -0.00703667  -0.0388659 
18 0.051667 0.592981 0.141271 1.7552 0.0584445  0.0019085  -0.0661291  -0.0709356  -0.023022  -0.00580799  0.00399068  0.0106212  0.0161483  -0.0786119 
19 0.00816465 0.520247 0.0262974 1.74079 -0.0170997  -0.00685366  0.0113682  0.003602  0.00277157  0.0081436  0.0050351  0.00412036  -0.00864853  -0.00434087 
20 0.460121 0.505699 0.282369 1.73846 0.108428  -0.0947445  0.0347089  -0.134967  0.118052  0.11851  0.0295931  -0.0750796  0.0703649  -0.0115627 
22 0.11735 0.491506 0.0488376 1.62595 0.0141576  -0.0366786  -0.00188804  0.0128597  0.00747284  -0.00692603  -0.0160171  -0.00862608  0.000635943  -0.0153376 
24 0.0271241 0.71214 0.151665 1.59146 0.0368784  -0.00640339  0.00639079  0.0979697  0.0306742  0.0177683  -0.0633764  0.0323856  0.0663126  0.0352565 
25 0.0505007 0.500858 0.0371814 1.58303 0.0108496  -0.0136119  0.00982899  0.00684066  0.00726291  0.0258141  0.000139606  0.0141798  0.000501444  -0.00394944 
31 0.682981 0.50354 0.375759 1.56739 -0.0401861  -0.233618  0.00714036  0.207399  0.0602486  -0.0539124  0.150975  0.102758  -0.0390056  0.0229558 
33 0.210998 0.59532 0.300691 1.39146 -0.0117847  -0.049409  0.0605108  -0.154717  -0.0807397  -0.163095  0.0217117  0.160105  0.0317259  -0.00243225 
34 0.0356998 0.882171 0.232111 1.32088 0.109198  0.0354887  -0.0695933  -0.123405  -0.0417211  0.0168129  0.0889505  -0.0957499  -0.0389377  -0.00046174 
38 0.036881 0.566077 0.101073 1.30753 0.0242251  -0.00204181  -0.0202202  0.0584898  -0.00896569  0.022772  -0.0615723  -0.0119271  0.0121347  0.0333959 
43 0.178261 0.495169 0.101367 1.29361 0.00200996  -0.0683864  0.0325742  -0.0141954  0.0462884  -0.0317864  -0.0239725  -0.00553815  -0.00972652  0.0218839 
44 0.0450397 0.50021 0.0317375 1.22857 -0.00741291  -0.0180467  0.0148154  -0.0025984  0.00185931  0.00204313  0.00817013  0.000117755  -0.018045  -0.000603617 
45 0.205394 0.5858 0.28433 1.21051 0.0829031  -0.0812552  -0.0221011  -0.105138  -0.0605628  -0.147521  -0.173187  0.013558  0.00841806  -0.0121234 
47 0.0802098 0.611948 0.193287 1.13072 -0.00991857  -0.0187811  0.0844631  0.0727251  -0.0884027  0.0340484  -0.0825621  -0.0444348  -0.0771596  -0.0276916 
48 0.122651 0.562096 0.187857 1.09607 -0.0536094  -0.116819  -0.061884  -0.0425623  0.048759  -0.0581193  -0.00853466  -0.0830228  -0.0166214  -0.0114503 
49 0.0487985 0.550583 0.103739 1.04196 0.0158456  0.0105595  0.0510448  0.0463434  -0.00200335  0.050041  0.00920514  0.00629715  -0.0360724  0.0413783 
55 0.144155 0.515482 0.131831 1.01884 0.014364  -0.0628119  0.0347947  -0.0465164  -0.065248  0.0244318  -0.00666445  0.00689759  -0.0497798  -0.0492846 
60 0.0153702 0.508784 0.0255392 0.950452 -0.00175046  -0.0121797  -0.00366948  -0.0165072  0.00403046  0.00220224  -0.00581333  -0.0110914  -0.00410416  0.00448739 
63 0.0154101 0.578135 0.069954 0.942394 -0.009163  0.000642287  0.0329353  -0.032979  -0.012215  0.0472625  0.0082247  0.007877  -0.00721317  -0.00849489 
64 0.0885611 0.639172 0.224796 0.934245 -0.0449641  -0.0735952  0.00417051  0.0377405  -0.061052  0.123305  -0.105585  0.0301878  0.0443032  0.0932718 
65 0.101065 0.603531 0.210418 0.88767 0.0424754  -0.0924759  -0.0768284  0.0409944  0.0063987  -0.0610437  -0.0570183  0.0465961  0.0933958  0.0917843 
69 0.145274 0.560642 0.204722 0.831673 0.0652564  -0.100195  -0.0209434  -0.124197  0.0302632  -0.0788477  0.0351954  0.0231281  0.0512622  -0.0146923 
71 0.0579555 0.527839 0.088622 0.745678 -0.00246123  -0.0628023  -0.0277713  0.0273413  -0.00552501  0.038596  -0.0224276  0.0139109  0.0106723  0.00736843 
72 0.0343038 0.624538 0.131659 0.706893 -0.0102612  0.00709436  -0.0329557  -0.0177255  0.0788407  0.056369  0.0631909  -0.00468419  -0.0279688  -0.0398434 
73 0.0309173 0.522756 0.0568684 0.682619 0.00719659  -0.0219952  0.0179028  -0.0259469  0.0331519  0.00413607  0.0180734  0.0135044  0.00518999  0.00725051 
74 0.0482171 1.1378 0.345624 0.659939 0.157795  -0.0626029  -0.051611  -0.0543574  -0.0765313  -0.203366  0.155574  0.0567059  0.00406365  -0.101829 
80 0.0405094 0.711784 0.185158 0.623241 -0.0114426  -0.0561487  0.0559874  -0.0539122  -0.11956  -0.0120556  -0.00952162  0.0372813  -0.0802196  0.0510198 
82 0.0145257 0.543915 0.0513454 0.590524 -0.00103979  -0.0342945  -0.0329957  -0.00799234  0.00548647  0.00575776  -0.00158448  -0.015297  -0.00122249  0.00230457 
88 0.0568532 0.601432 0.154581 0.578185 -0.0113102  -0.0427718  0.0448771  -0.0144016  0.116558  -0.000400836  -0.00503443  -0.0478961  -0.0580682  0.0209605 
89 0.00730709 2.44761 0.237374 0.528206 0.065039  0.0875188  0.102004  0.109062  0.0328702  -0.0170429  0.108686  -0.0406957  0.0066886  0.0852816 
90 0.0131443 0.586763 0.0679311 0.521269 0.0146078  -0.00599466  -0.0328905  0.032294  0.00858358  0.00684097  0.0241754  0.0122715  0.024089  -0.0283696 
91 0.0403975 0.551219 0.0942793 0.508589 0.0531241  -0.0494314  0.0162968  -0.0412594  -0.0124795  0.0137232  0.0223001  0.0184079  -0.0105854  -0.0190462 
92 0.0372125 0.516012 0.0548326 0.468038 -0.0105251  -0.0145011  0.00918741  0.00633842  0.0138031  0.0427947  -0.00242606  0.00295257  -0.0178087  -0.0143981 
93 0.0652127 0.675968 0.214947 0.427227 0.0259181  -0.117608  -0.00904349  0.0571232  0.0203147  0.0204981  -0.0802012  -0.0119821  0.0135735  -0.144087 
94 0.00795659 1.30615 0.159703 0.345468 0.0241731  -0.0853012  0.04059  -0.0760903  0.0411657  0.0128794  0.042785  -0.0738815  -0.00852268  0.0313864 
95 0.0189194 0.596852 0.0861967 0.333801 0.0022901  -0.0434714  0.0410959  -0.0175595  -0.0221511  0.0197794  -0.0121414  -0.0149737  -0.0273498  0.0391935 
96 0.0125693 0.563148 0.0568492 0.304435 0.0152219  0.0026447  0.0304376  0.000103694  -0.0179471  0.0333846  -0.0122927  0.0112608  0.0160348  -0.00974742 
97 0.000907649 0.715549 0.0279741 0.283178 -0.00652644  0.00450915  -0.00236418  0.0105528  0.00373869  0.000325032  -0.0034736  -0.00639104  0.0227389  0.0043156 
99 0.0124586 1.326 0.201934 0.281572 0.0650007  0.0549402  -0.02666  0.104045  -0.0926177  -0.0155308  0.0353757  0.0558769  0.00536004  0.0936817 
100 0.00600886 0.614667 0.0525815 0.258652 -0.0172073  -0.00698605  -0.0161961  -0.00925334  0.0333951  -0.000457024  0.0112325  -0.000264249  -0.0255105  -0.0133984 
101 0.00860139 2.65469 0.270517 0.2468 0.000778817  -0.124352  -0.0279434  0.0170996  0.0376162  0.173496  -0.0121011  -0.114483  0.0874864  -0.064959 
103 0.0125283 0.878735 0.137458 0.228791 -0.0548114  -0.0182967  -0.0181914  0.0750279  -0.00350777  0.0231916  0.0123951  -0.019644  -0.0918744  0.00805625 
