generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0243881 0.497846 0.00909187 2 0.00604453  -0.00227758  -0.00152932  0.00216506  0.00227255  0.00212952  0.00398122  -0.00110164  0.00202512  -0.00174581 
3 0.213624 0.494275 0.119544 1.99397 0.052209  -0.0205358  -0.0384422  -0.0131675  0.060437  0.0341608  -0.003808  -0.0130112  -0.0669946  -0.000612263 
4 0.333257 0.479632 0.133718 1.94481 0.0790543  0.0436034  -0.0316667  0.00975866  -0.0134815  -0.00975894  0.0846217  0.00495042  -0.0290075  0.0181118 
5 0.0613058 0.50066 0.0438956 1.8694 0.0190121  -0.0102057  -0.0230931  -0.0034939  0.0256992  0.00484881  0.00790949  0.00127254  -0.0119429  0.00499344 
6 0.025064 0.501131 0.0204541 1.85342 0.00573159  -0.0108011  0.0143985  0.00341796  0.00168992  -0.00116222  -0.00357895  -0.00487266  0.00301423  -0.000121583 
8 0.368733 0.479542 0.153304 1.84673 0.0815117  -0.00683588  0.0305659  -0.0052229  -0.0489724  -0.0543043  -0.0053564  0.00701183  0.102088  0.00161047 
9 0.0245024 0.572547 0.0855046 1.7597 0.00576701  0.0303862  0.0531405  0.0069962  0.0140561  0.0275828  -0.0224878  0.028311  0.0304556  -0.0169837 
10 0.0162504 0.635162 0.0939967 1.7528 0.0065799  0.000292734  -0.0537499  -0.0514779  0.0191969  0.017398  -0.02555  -0.0203553  0.00680961  0.0383177 
11 0.20072 0.485241 0.076962 1.7482 0.0534655  -0.0139134  0.00266725  -0.00578064  0.00807188  0.00416618  0.0257933  0.00358659  -0.0364964  -0.0271629 
12 0.0145591 0.501162 0.0131015 1.69508 0.00446915  -0.00610935  0.00315856  -0.0019521  0.000889547  -0.00461342  0.00616643  0.00282619  0.00569869  4.16992e-05 
14 0.0207969 0.535138 0.0557117 1.69081 0.00602819  0.00233495  -0.00470358  0.0424572  0.0042272  0.0343463  -0.00583114  -0.00208352  -0.000644566  0.000983851 
15 0.0696367 0.49764 0.0403754 1.68471 0.0200974  0.0136209  0.00370824  -0.0086537  0.00239423  -0.0175237  0.0069654  -0.0189409  -0.00156579  -0.0151514 
18 0.0362712 0.521454 0.0607508 1.66461 0.0115015  0.000760073  -0.0143432  0.0546666  -0.00760004  0.0101561  0.00553954  0.00526383  -0.00310834  0.0116049 
19 0.00767668 0.512553 0.0203276 1.65387 0.00295822  0.012058  -0.00680859  0.00506583  -0.00435041  0.00765281  -0.00168432  -0.00111435  0.00768607  0.00681164 
26 0.0196371 0.501526 0.017543 1.65156 0.00648541  0.00816348  0.00265058  0.00293575  -0.00180253  -0.00350571  0.0125664  -0.00187922  0.00205729  -0.00147981 
30 0.0495721 0.506354 0.0489858 1.64566 0.0151201  0.0107525  0.0101436  -0.0345509  0.000846577  -0.0115722  0.0152239  0.0121784  0.0138525  0.00721923 
31 0.156035 0.494553 0.0857191 1.6309 0.0467693  -0.0491986  -0.00217206  -0.00522905  0.023548  -0.000191691  0.00402821  0.0394574  -0.0129269  0.0203244 
32 0.0563235 0.496328 0.0263871 1.58582 0.0179391  -0.012106  -0.000642528  0.00723407  0.00328749  -0.00244465  0.00591686  -0.000179088  -0.010756  -0.00276661 
34 0.108372 0.5226 0.120722 1.56845 0.0476766  -0.0117137  -0.069468  0.0346798  0.0505657  0.0287652  0.0435402  0.0201371  0.0211238  0.00179694 
36 0.0356798 0.515763 0.0531422 1.5353 0.00927796  -0.0177738  0.0411456  0.000812282  0.0116601  0.00393144  -0.0157238  0.00370896  0.0171176  -0.0048024 
38 0.0344758 0.497806 0.0166416 1.52384 0.00942612  -0.00454945  0.0046119  -0.00349642  -0.00779794  -0.00146203  -0.00813627  -0.00206547  -0.000674217  0.000184639 
39 0.0636215 0.513768 0.0727752 1.51267 0.0216243  -0.0118266  0.0104375  -0.0125943  0.0234365  -0.0484329  -0.0156161  0.0127423  -0.0137444  0.030513 
42 0.0487929 0.498942 0.0305479 1.49215 0.0146707  0.00800959  0.00970374  0.00765006  -0.00560454  -0.0139974  0.00838084  -0.00941825  -0.000691227  -0.0106934 
44 0.0152979 0.518867 0.0355079 1.4761 0.00513147  0.00571417  -0.00344253  0.0203733  0.00163277  -0.00763398  -0.00688673  0.00522795  -0.0239289  -0.00816155 
45 0.102655 0.506285 0.0850118 1.47095 0.0350506  0.00950124  -0.0161608  -0.0181249  -0.01138  0.0430936  0.0200271  -0.0116832  0.0506421  -0.0151572 
48 0.0415428 0.520103 0.064028 1.43734 0.00887397  0.0123791  -0.0179741  -0.00202048  -0.0107336  -0.0223702  -0.0485386  -0.017093  -0.0157984  0.00520064 
50 0.102928 0.495493 0.0550633 1.42312 0.0323589  -0.0108078  0.0186105  0.00158573  -0.014433  -0.0148708  -0.000197077  -0.0316402  -0.00237226  0.009109 
51 0.10759 0.495164 0.0569484 1.38827 0.0373697  -0.00678355  0.0145117  0.00806387  -0.0217391  0.00473313  0.0276297  -0.0160351  -0.00298339  -0.00076185 
52 0.0587172 0.51071 0.0638013 1.35096 0.0211167  -0.0171463  0.00645485  -0.0123874  -0.0010961  0.0166503  -0.0179834  0.0169354  0.0419837  -0.0220071 
53 0.026405 0.510257 0.0375322 1.32968 0.010752  0.00423519  0.00368518  -0.00792886  0.0105322  0.0238355  -0.00181816  0.00157783  -0.0138455  0.0179478 
55 0.0800589 0.499304 0.0524462 1.31984 0.0301609  0.0147816  -0.00221168  0.00512915  -0.0111187  0.00168452  0.0126913  -0.00530421  -0.0218123  0.0282805 
57 0.0166971 0.550373 0.058925 1.29034 0.00966739  -0.0433013  0.00200427  -0.0139418  0.00325356  -0.0116615  -0.0103585  0.00673803  0.00626495  0.0310932 
61 0.0643904 0.512435 0.0710527 1.2839 0.0244021  -0.0212392  0.0271635  -0.0178394  -0.00435618  -0.0183117  -0.0289719  -0.00721594  0.0410826  -0.00350667 
64 0.0341785 0.531612 0.0693661 1.25937 0.0120427  0.0178047  0.032734  0.02409  -0.0012475  -0.024892  -0.0409047  -0.0116713  0.012726  0.0102589 
65 0.0563571 0.557002 0.118242 1.24595 0.0241602  0.0071833  0.00645108  0.0172866  0.0414307  0.051782  0.047906  0.0268201  -0.069653  -0.0272324 
66 0.0163777 0.99619 0.179567 1.22375 0.0113694  0.0959373  0.0211849  0.0259669  -0.0900811  0.0233884  0.0616588  0.0266152  0.0927394  -0.00396243 
69 0.0458981 0.503961 0.0414442 1.2171 0.0162487  0.00319695  -0.00466649  -0.0053517  0.0218976  0.0111836  -0.0186261  -0.00289462  -0.0204355  -0.00393159 
70 0.00493717 0.544552 0.029828 1.19852 0.00658384  0.00885045  -0.0051354  -0.00312513  0.00870509  0.0171296  0.0109296  0.0119584  0.00290889  0.00957965 
71 0.0147028 0.49952 0.00885954 1.19646 0.0057186  0.00402712  -0.000757175  -0.001723  -0.000451845  0.000586052  -0.000256094  -6.87384e-05  -0.00262955  -0.0043008 
73 0.226294 0.505633 0.159216 1.19035 0.0905873  -0.0458721  0.0646915  -0.0233063  0.000428993  -0.00792955  -0.0850409  -0.0222774  0.0497949  0.00634941 
74 0.0470202 0.506556 0.0475404 1.10133 0.0251003  -0.0058658  0.0066289  -0.0157482  -0.00863844  0.00505928  0.00924735  -0.0158451  0.0275052  -0.0105059 
77 0.0884541 0.49666 0.0495902 1.08027 0.0366305  -0.00643248  0.000851593  0.003273  -0.019291  -0.00963252  -0.0173759  -0.0140482  -0.00666564  -0.00747953 
78 0.0254307 0.526053 0.0541424 1.0403 0.0143505  -0.00110341  0.0102285  0.0178425  0.0316584  0.0219111  0.00685664  -0.000663201  -0.0194343  -0.0198439 
79 0.0171589 0.539779 0.053393 1.02816 0.0123681  -0.00768777  -0.00742958  -0.0153615  0.0296513  0.00328724  0.0132315  0.00388292  -0.0116799  0.0336302 
80 0.0461592 0.51545 0.0616874 1.01985 0.0189652  0.0301416  0.000995677  0.0155958  0.00482732  -0.00734955  -0.0427028  -0.000446809  -0.00714104  -0.0184628 
81 0.045132 0.503168 0.0391607 0.997484 0.0213262  0.00410763  -0.0221456  0.00716689  0.00506511  -0.0165939  -0.00404107  0.0115669  0.00204513  0.0080481 
85 0.0380265 0.52173 0.0627587 0.975106 0.0176287  -0.0273989  0.00505632  0.0308872  -0.032333  -0.00130179  0.011382  -0.026044  -0.00652755  0.000164601 
86 0.0730395 0.530739 0.105542 0.955777 0.0291159  0.0408752  0.0229005  -0.00563805  -0.00862464  -0.0494374  -0.00667048  -0.039336  -0.0492624  -0.0390811 
87 0.0350613 0.510708 0.04549 0.918158 0.0147276  -0.024584  -0.0109806  -0.000910533  -0.0247429  -0.00562695  -0.0144974  -0.00836647  -0.012906  -0.00600397 
88 0.048636 0.65033 0.171982 0.899196 0.0365753  -0.0905086  -0.0025651  -0.0286837  -0.0683819  -0.0628627  -0.0808751  0.0157723  0.00804546  0.0611288 
91 0.0156481 0.550836 0.0572413 0.87239 0.00432501  0.00112847  -0.0216323  -0.00542537  -0.0222174  0.00528296  0.0138193  -0.0328408  -0.0142493  -0.0276611 
92 -8.08934e-05 -0.397096 0.0170376 0.863445 -0.000415442  0.0125283  0.00345227  -0.00180359  -0.0085996  -0.000904756  -0.00231217  0.00316602  0.00515477  0.00112471 
94 0.00641 0.508219 0.0151811 0.863492 0.00341544  0.00359074  0.000535594  0.00630784  0.00454821  0.00774889  -0.00190282  0.00602361  0.00646178  -0.00185534 
96 0.00949678 0.572635 0.0528193 0.859784 0.00554237  -0.00177684  0.0266733  0.00485223  -0.00190005  0.0158401  -0.004532  -5.37192e-05  -0.0361325  -0.0209852 
98 0.000682582 0.520313 0.0074615 0.854269 0.000813876  0.00140856  0.00514776  0.000648231  -0.0025719  -0.00095849  -0.00128401  0.00180497  -0.00294137  -0.00223973 
100 0.0305203 0.776337 0.183148 0.85387 0.0549646  0.0695716  0.103807  0.096732  -0.0518668  0.0184395  -0.0137996  0.00544586  0.0431807  0.0208344 
102 0.0222474 0.616667 0.102454 0.83608 0.0133503  -0.066191  -0.0336552  0.0458477  0.0278744  -0.0252837  0.0262005  0.0221357  0.00990908  -0.00343118 
105 0.0341305 0.501165 0.026824 0.822816 0.018475  -0.010125  -0.00572526  -0.00822139  -0.00106943  7.21416e-05  0.00376607  0.00787209  -0.00990021  1.02345e-05 
108 0.0281297 0.508349 0.036208 0.802163 0.0142608  0.0162572  -0.00979668  0.00854646  0.00995726  -0.00217103  -0.000202414  -0.0110407  -0.0181928  -0.0108423 
114 0.0176246 0.521841 0.0409712 0.784681 0.0142907  -0.00243534  0.00586778  -0.00677429  -0.0148951  -0.00676197  -0.000131801  0.0288868  0.0154  0.00699608 
116 0.0368368 0.527787 0.0683555 0.773468 0.0274792  0.022175  -0.0195649  0.00653911  0.0122866  -0.0223003  -0.00685632  -0.0339086  0.0188177  0.0283004 
120 0.0228387 0.522227 0.047561 0.749719 0.0195436  -0.0123287  -0.00648147  -0.0017157  -0.0156519  -0.0303472  0.0171697  0.0101315  0.0105261  0.00299505 
121 0.0170564 0.877475 0.159992 0.734504 0.0415251  -0.0232507  -0.0310574  0.0504908  0.066621  -0.025476  -0.112891  -0.00459978  0.00898537  -0.0434189 
123 0.0218277 0.569457 0.0789146 0.7229 0.0195649  0.0347605  -0.0115911  0.0220923  -0.0133726  0.0192136  -0.000465534  0.00902744  -0.0238149  0.053077 
