generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00120577 0.0196915 0.12 -0.00763598  -0.00891684  -0.00472288  0.00568237  -0.00366485  -0.00368321  0.00557742  -0.000337123  0.00131705  -0.0116356 
9 0.00220116 0.0163186 0.15448 0.00297055  -0.00784782  0.00896986  0.00732349  -0.00540621  0.00190286  0.0021802  -0.00280952  -0.00273846  -0.00296594 
12 0.00541461 0.0564602 0.20656 -0.00329471  -0.020002  -0.0363036  -0.0257331  -0.0131906  -0.0118902  -0.0189857  -0.00740701  0.003888  0.00713195 
14 0.00603246 0.0869882 0.231928 0.00384464  -0.0387261  -0.0291545  -0.0180617  -0.02459  -0.0173269  -0.0400121  0.0445952  0.00542194  0.0187687 
15 0.00187316 0.0344952 0.236013 0.0151357  -0.00448127  -0.00917616  0.00018448  0.00645795  -0.0181347  -0.00372576  -0.0168584  0.0133386  -0.00315186 
17 0.0192939 0.131376 0.26725 0.0362246  -0.0415313  0.00134771  -0.0161249  0.0450641  0.0820131  0.00943785  -0.0135378  0.0305907  -0.0632121 
18 0.0167481 0.0930123 0.245619 0.023593  -0.0362945  0.019914  0.0104833  -0.0205605  0.0253244  -0.0271911  -0.0377638  -0.0319979  0.0449168 
19 0.00142334 0.0637337 0.225586 0.0279264  -0.0271067  -0.00385329  -0.0332702  -0.00385153  -0.00108657  -0.023269  0.0157557  0.0248752  0.00104692 
22 0.0187231 0.108638 0.267893 -0.0320782  -0.0358375  0.00300834  0.00648217  -0.0206103  -0.0792237  0.0129615  -0.0122017  -0.0337519  0.0357836 
23 0.0140769 0.138135 0.247381 0.0492501  -0.0467483  -0.0182093  0.0266763  0.0553573  -0.0414537  0.019646  -0.0418743  -0.00652902  -0.0803876 
24 0.000491147 0.022333 0.231697 -0.0076232  -0.000110832  -0.00492936  0.0122865  0.0056452  0.0118473  -0.0087959  0.0036862  0.00144857  0.000317107 
26 0.00162289 0.0296603 0.262051 -0.00379016  0.00105702  0.0136807  0.0124555  -0.00760297  -0.0133214  -0.00269017  0.00133567  -0.000570877  0.0166535 
31 0.011241 0.0551191 0.346621 -0.00908405  -0.0269727  -0.0146409  -0.012618  0.00832302  0.0274437  -0.0277816  0.0128069  -0.00359361  -0.00912823 
32 0.0132483 0.0603202 0.347907 0.00672073  -0.0180472  0.017349  0.00363501  0.0466668  -0.00423484  0.0143922  -0.00483807  -0.00639075  0.0220533 
34 0.0117013 0.074004 0.364536 -0.0141162  -0.0196105  0.0287193  0.0131459  0.0343755  0.00831239  0.00968143  0.037145  -0.0316522  0.0130007 
35 0.00398343 0.026043 0.366532 0.0156996  -0.00875029  -0.00742988  0.00322713  0.0145645  -0.00716095  -0.00140685  0.00307364  0.000349585  0.00382388 
36 0.0121023 0.0322006 0.37916 0.0130116  -0.0126094  -0.00711765  -0.0122682  -0.00375133  -0.00818753  0.013548  -0.00459351  0.0118386  0.00902769 
38 0.00269806 0.0279927 0.399592 -0.00645857  0.000257275  -0.00342593  0.00537843  -0.0158793  0.0185585  -0.000572754  -0.00513308  -0.00751973  -0.00462056 
39 0.0181098 0.052082 0.415002 -0.0136312  -0.0178878  0.0227436  -0.00416748  -0.0383163  -0.00180124  0.00212556  -0.00890563  0.00454681  -0.00980972 
42 0.0049021 0.0958433 0.450744 -0.00482309  -0.0325611  0.00745135  -0.00790443  -0.00752507  -0.016067  -0.0695592  -0.00289487  -0.0386334  -0.0364729 
