generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.81526e-05 -0.0449954 0.0112594 0.01 0.00213066  -0.00283117  -0.00771418  0.000300537  2.55028e-05  0.00473083  0.00100982  -0.0025304  0.00233444  0.00440081 
4 4.20827e-05 1.19451 0.0108122 0.0286516 -0.00204769  -0.00529867  -0.00264747  0.00351582  0.00180279  0.00116468  -0.00464636  -0.00442751  -0.00392805  0.00200936 
5 -0.000343152 0.185385 0.0207834 0.0364414 0.00875  0.00246184  -0.0078296  -0.00181836  -0.0017666  -0.0029203  -0.00727163  0.0127351  -0.00726155  0.00229815 
6 0.000427806 0.743688 0.0204202 0.0489781 -0.00462456  -0.00804216  0.00349605  -0.00201807  -0.00599869  -0.00573175  0.0119591  0.0010729  -0.00977795  -0.00245187 
7 0.000528448 0.538852 0.00906868 0.0527787 0.00416002  -0.00158627  0.00541847  -0.0001633  0.00263075  -0.000964011  0.00319034  -0.00261636  0.00234802  -0.00162651 
8 -0.000426484 0.11314 0.0256931 0.0566621 0.00697837  -0.000337412  -0.00846238  0.015214  -0.00818364  0.00602275  0.0069149  -0.0122066  0.00230056  0.00169993 
9 -7.41638e-06 -1.52001 0.00774109 0.0687811 0.00174593  -0.00101973  -0.00517655  0.00330364  0.0004625  -0.0012207  -0.0011636  0.00109105  0.00242945  -0.002824 
10 1.23327e-05 0.518895 0.000965485 0.0774578 -0.000138962  6.31692e-05  0.000116135  -6.40818e-05  0.000510513  6.03349e-05  -0.00014701  0.000253375  0.000263007  0.000687037 
11 0.00260848 1.02775 0.0741545 0.0863196 -0.00300641  -0.0587315  -0.0149619  -0.0115114  0.014621  -0.024017  0.0163297  -0.0044641  -0.0216749  -0.0117092 
12 0.00032743 0.557122 0.00865182 0.073807 0.00315028  -0.000763004  -0.000991087  0.00262659  -0.00319709  0.000958677  -0.000392317  -0.00319453  0.00492277  -0.00327616 
13 0.00102897 0.620922 0.0223147 0.0767032 -0.00472305  -0.0162582  -0.0012413  -0.00102181  -0.00180876  -0.00199702  0.00203653  0.00571197  0.0121268  0.00419899 
15 0.00313547 0.619774 0.0387873 0.0803303 0.0255069  -0.00374439  0.0125558  0.00931512  -0.00872848  0.0164131  -0.00688453  -0.00831033  0.0107703  0.00416799 
17 -0.00109223 0.24694 0.0332663 0.0720527 0.010469  0.0123561  -0.00449143  -0.0175548  -0.000133815  0.0132464  -0.0108501  -0.00946666  0.0110827  -0.00322108 
22 0.000616192 0.505588 0.00373609 0.123282 0.000294849  -0.00234029  2.68754e-05  0.00116821  -0.00126634  -0.00146246  -0.000133634  0.00178671  -0.000207914  0.000182187 
23 0.00273563 1.78629 0.11847 0.130076 0.0379905  -0.0342645  0.0412988  0.0345249  -0.0109251  -0.025657  -0.00674891  0.0623066  0.0259198  0.0560632 
25 0.00419355 0.779896 0.0684924 0.13272 -0.0110199  -0.0424738  0.00546836  -0.0171977  -0.025598  0.0184543  0.0191011  0.0213192  0.0131821  -0.02124 
26 0.00674876 0.716447 0.0764311 0.121419 0.0206953  -0.0430956  -0.00248573  -0.00652871  -0.0188833  0.00640395  -0.00397931  -0.0113539  -0.0490634  -0.0236187 
31 0.00546243 0.724262 0.0699897 0.113171 -0.00862917  -0.0302634  0.0034445  -0.0256868  0.0092591  0.0071311  -0.00561864  -0.0494432  -0.0238295  0.0074784 
32 0.00584371 0.76041 0.0779852 0.0917891 0.0156157  -0.0487468  -0.0329287  0.0209646  0.0265205  0.00608353  0.00294212  0.00632519  0.0135395  -0.0310718 
40 5.04488e-05 0.581381 0.00405254 0.100783 0.00042318  -0.000473727  -0.00137775  -0.00282643  -0.000617426  0.00124528  -0.0018526  -0.000718524  -0.000298845  -0.000403758 
42 0.000416407 2.65442 0.0598849 0.118205 0.0127918  -0.0184933  0.012768  -0.0222585  -0.0181302  -0.00926557  0.0168627  -0.00925394  -0.0349539  0.0203909 
43 0.00130816 0.573342 0.019605 0.123893 -0.00806388  -0.00576288  0.0104815  0.000882112  0.00482004  -0.0010259  -0.0117477  0.00361053  0.000296192  -0.000251757 
44 0.00397921 0.54445 0.0267192 0.126454 0.0051728  -0.00520396  -0.00201793  0.00268776  0.00935918  -0.00875289  0.00114482  0.000607975  0.0216376  -0.0038351 
46 0.00151922 2.14463 0.0998764 0.127455 -0.00279852  -0.025147  0.00855083  -0.0246266  0.0639716  0.0172658  -0.0404956  0.0423396  0.0231651  -0.0172012 
49 0.000850803 4.31751 0.113867 0.145723 0.0157067  -0.0359504  0.0446209  0.0583054  -0.0249519  -0.0282662  0.0295261  0.0513241  0.0177014  0.0281965 
50 0.00209572 0.690584 0.0399731 0.148895 0.0113594  -0.0166493  -0.00388967  0.00253811  0.0212668  -0.0110718  -0.0102695  -0.000146223  0.0203101  -0.00878636 
52 0.00136715 0.661642 0.0297352 0.153156 -0.00621567  -0.00463712  -0.000280183  0.000364941  -0.00241539  0.0094688  -0.0161719  -0.00337674  -0.0162361  0.0138491 
53 0.0098924 0.821178 0.112582 0.155058 0.0232882  -0.0543748  -0.0434496  -0.0205092  -0.0631691  0.0356915  0.0279204  0.00328321  0.00305024  -0.0283462 
58 0.00811196 1.05874 0.134346 0.145072 0.0478993  -0.0475257  0.0558032  -0.0356664  0.0503122  -0.0419168  -0.0202458  -0.0279826  -0.0598723  -0.00660835 
59 0.00278182 0.913712 0.0678109 0.11701 0.0158105  0.0152831  -0.0256553  0.00697395  0.0208944  0.000583155  0.0180041  0.00304709  0.0483398  0.0173453 
