generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.326017 0.158984 2 -0.104163  -0.004539  -0.0361203  -0.0172086  0.0285588  0.0550925  0.00831086  -0.0227374  -0.0115582  -0.0907424 
3 0.135724 0.0843181 1.92816 -0.0122066  -0.0376577  -0.0204384  -0.0352303  0.000486467  -0.00857276  -0.0311972  0.0464197  -0.00957633  -0.0242908 
4 0.0702509 0.0288619 1.89487 -0.0168847  -0.00977492  -0.000458031  0.00857753  0.0108784  -0.00814645  -0.00684939  -0.00304548  -0.00085105  -0.0117031 
6 0.0872327 0.130033 1.87687 -0.0229552  -0.0145526  0.0520626  0.0495293  0.0506539  -0.0147045  0.0461503  -0.041645  -0.0597685  -0.0280673 
7 0.0302144 0.0348901 1.85446 0.00406529  -0.012039  -0.0108606  -0.0099923  -0.0006778  0.00731952  0.00910565  0.00412777  0.0145891  0.0217078 
10 0.0272547 0.0115021 1.84642 -0.00590544  -0.00438684  0.00156444  -0.00267682  -0.000912755  0.000550104  -0.000171482  -0.0080192  0.000316965  0.00172999 
11 0.246956 0.0824155 1.83912 -0.0691888  -0.0178309  -0.000970738  0.0171931  0.00892507  -0.0102185  0.0159573  0.0123209  -0.0021479  0.0282066 
12 0.463933 0.15721 1.77811 -0.074541  -0.090859  0.023842  0.0377694  0.0117599  -0.0498949  0.0150328  0.0378837  -0.0679651  0.000474675 
17 0.0347286 0.0402543 1.66749 -0.00575501  -0.0099177  -0.0120061  0.0283569  0.0112744  0.0182684  0.00251596  -0.00118624  0.00590913  0.00609657 
18 0.0346314 0.0610204 1.65722 -0.033973  0.0152932  -0.0158903  -0.0145253  0.0115609  -0.013168  -0.00906184  -0.0136036  -0.0239966  0.026868 
21 0.0740089 0.0459682 1.64692 -0.00413437  -0.0257915  0.0211367  -0.00997424  -0.00329811  0.00545997  0.0168736  0.0146307  -0.00732139  0.0170724 
23 0.171611 0.110253 1.6251 -0.0158611  -0.0612845  -0.0656859  0.0303453  0.0400275  -0.023406  0.0126294  -0.0180398  0.00806401  0.0145891 
24 0.126513 0.130351 1.57562 -0.045663  -0.00493601  -0.0193197  0.0131521  -0.0297682  0.0395267  -0.0986548  -0.0425502  0.00800042  0.0167332 
26 0.0282258 0.0654966 1.53735 0.00922393  -0.0195249  -0.0156701  0.0260188  -0.0346543  0.0141722  -0.0273825  0.0131424  0.0172014  -0.0167568 
28 0.0818631 0.0892883 1.52827 -0.0620823  0.024647  0.0351526  -0.0158187  -0.00083462  -0.0270567  0.0242131  -0.0119153  0.00132297  0.0237068 
30 0.0149677 0.091311 1.50231 -0.00578216  -0.00439996  -0.00713727  0.0276497  -0.007675  0.0521111  -0.00418661  0.0675565  0.00604174  -0.00877963 
