generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.66801e-06 0.503963 0.000370752 0.02 -0.000272102  -0.000125565  -4.72247e-05  -9.47888e-05  5.93348e-06  -0.000144382  1.75874e-05  -0.000121378  1.13377e-05  1.9608e-05 
5 0.00413401 0.68195 0.0548627 0.0797804 -0.030423  -0.0358233  0.00195059  -0.00677086  -0.00603476  -0.00289414  -0.015798  0.013986  -0.0132682  -0.00923967 
6 0.00160765 0.698129 0.0356952 0.0635694 0.00102661  -0.0198682  0.0124086  -0.00940218  0.00462353  0.0070614  0.0106894  -0.0201563  -0.00177724  -0.00640582 
8 0.000230264 2.18375 0.0393748 0.0836718 -0.0041135  -0.0107968  0.01036  0.0107944  -0.0090564  -0.016257  0.0269553  -0.000238762  -0.00378676  -0.010283 
10 0.000621103 3.18073 0.0815637 0.116675 0.0103894  -0.0439209  -0.00363807  -0.0226815  -0.0263174  -0.00736948  -0.00222108  -0.0513541  0.0255913  -0.00662932 
11 0.000535446 0.52621 0.00750089 0.12708 -0.00162961  -0.00341439  0.00412999  -0.00190492  0.00186851  0.00120538  -0.00239039  0.00101859  0.000265267  -0.00308188 
12 0.00259041 0.685048 0.0437928 0.139355 0.0094881  -0.0346023  -0.0123312  -0.00111278  0.00768833  -0.00070542  0.0174115  -0.00783444  0.00727459  -0.000322521 
17 0.00989635 0.788577 0.106769 0.205415 -0.0269428  -0.029405  -0.0405797  -0.00570973  0.0395666  0.00717499  -0.0180414  -0.0226514  0.00045781  0.0753252 
18 0.011574 0.733135 0.103841 0.195757 -0.0515843  -0.0408064  0.0229516  -0.0513406  -0.0342899  0.029185  0.0136905  0.0181221  -0.0269285  0.00506557 
20 0.00197871 2.50872 0.125911 0.191219 -0.0281648  -0.0209221  -0.0326806  0.0377741  0.0573744  0.0686153  0.0235303  -0.00576016  0.035151  -0.0480131 
22 0.00750082 0.681557 0.0738323 0.212441 -0.00374611  -0.0170315  -0.0235825  0.0292735  -0.0401811  -0.0291124  0.00139494  0.000916221  0.0278168  -0.0222579 
24 0.0042471 1.22136 0.11054 0.223668 0.00138697  -0.0780631  0.00338034  0.0345044  0.00152081  0.0449987  0.00809327  -0.031833  -0.0123992  -0.0407622 
25 0.00454813 0.539886 0.0270963 0.2243 -0.00444975  -0.0176013  0.00105515  -0.00149401  0.0168884  0.00410064  -0.00874583  0.00375636  0.000420421  -0.00290711 
26 0.00861134 0.686192 0.08011 0.224444 -0.00266536  0.0131863  0.0117027  0.00847014  0.0153053  -0.0628654  -0.0229967  -0.0189882  -0.0131908  0.0278968 
28 0.00505468 1.04294 0.104631 0.233021 0.0198041  -0.0265606  0.00655381  -0.0381354  -0.0147283  0.00066585  0.0479438  0.048936  0.055575  0.0187999 
29 0.0198625 0.692166 0.123622 0.236701 -0.026681  -0.0535481  0.0121809  0.0095753  0.0103145  -0.0338622  -0.0714671  0.0371463  0.053788  0.0287992 
31 0.0250384 0.720767 0.148606 0.218005 -0.06456  -0.056065  0.0531249  0.0768386  0.0224552  -0.0366317  0.00063662  -0.0122608  -0.0630295  -0.00873622 
33 0.00502778 0.852096 0.0840811 0.176189 0.0421671  -0.0474865  0.00548658  -0.0278624  0.00204098  -0.00741363  0.0013501  0.00950186  -0.00717976  -0.0450267 
