generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.10667 0.506088 0.0871765 2 0.01377  -0.02451  0.0201943  0.0419368  0.0267069  -0.0211863  -0.0244623  0.00908584  -0.00929216  0.052091 
9 0.131832 0.522125 0.136359 1.9745 -0.0631468  -0.053558  0.00436564  0.0226242  0.00763357  0.0109802  0.0377882  0.0545695  -0.0705249  -0.0406003 
10 0.878593 0.457041 0.298795 1.94289 0.0772139  -0.161295  -0.113905  -0.0882768  0.0151218  0.145903  -0.0651453  -0.000928337  0.0736572  -0.073123 
11 0.191482 0.488949 0.0871529 1.77321 -0.0260156  -0.0658659  -0.0349313  -0.0120791  -0.010289  0.0216285  -0.0208271  -0.00406696  -0.0093972  -0.0101058 
12 0.136424 0.502969 0.0984299 1.7231 -0.0131035  -0.0510978  -0.0190023  0.0376219  0.0104316  0.0462066  0.0270445  -0.00737944  -0.0451188  -0.0079891 
14 0.0245139 0.760024 0.159381 1.68559 -0.0666683  -0.0317812  -0.0130538  -0.0556202  -0.114561  -0.0293629  0.0070172  0.0463254  0.017778  0.013632 
16 0.241467 0.489652 0.120076 1.67839 0.0280622  -0.0708075  -0.0809146  -0.0220644  0.0119741  0.000190115  -0.00800163  -0.0342227  0.005923  -0.0130098 
18 0.00596249 0.508508 0.0148318 1.61266 -0.00413833  -0.00297803  -0.00136655  0.000176094  -0.00260364  -0.00858489  0.00602882  -0.00361189  -0.0072537  -0.00309849 
19 0.0291067 0.505009 0.0314059 1.61082 0.00264231  -0.00536999  0.00536752  0.0126981  0.00218271  -0.0203319  -0.012793  0.000803476  0.0128336  -0.00364687 
20 0.0462451 0.50686 0.047559 1.60189 0.0039418  -0.0177238  -0.0197422  -0.0061964  0.0296556  -0.000966214  -0.00610922  -0.0116545  0.00571398  -0.0204414 
22 0.008959 0.778137 0.0997514 1.58772 -0.00126911  0.0120995  0.0762585  -0.0102932  0.00947794  -0.0522927  0.0241945  -0.0188625  -0.00672841  -0.00838102 
23 0.0262274 0.579451 0.0924878 1.58491 -0.0454162  -0.0298819  -0.0201868  0.0181673  -0.0484078  -0.0447088  -0.0183072  0.00277873  -0.0108073  -0.00768253 
24 0.043233 0.505117 0.0419728 1.57672 -0.00351356  -0.0191017  -0.0229197  0.00872243  -0.00689819  -0.017134  -0.0111492  -0.0152677  -0.00603383  0.00693756 
26 0.0762657 0.500092 0.0522244 1.56324 0.0225705  -0.0142285  0.0152154  0.0089004  0.0113663  -0.0102079  -0.00389321  0.0381181  -0.000546444  0.00171923 
27 0.0559858 0.503642 0.0477164 1.53955 0.00604797  -0.0193556  -0.00988243  -0.0237538  -0.0246323  -0.012866  0.0139288  0.00877071  0.00723311  0.0104016 
29 0.0164963 0.503008 0.018185 1.52176 -0.00491736  -0.00863843  -0.00228385  -0.00472752  0.00867038  -0.00532771  -0.000313713  0.000421868  -0.00993235  -0.00135561 
31 0.0515168 0.522893 0.076537 1.51637 -0.0162343  -0.0354425  -0.0516999  0.0199008  -0.0100822  0.00721063  -0.00317631  0.0232997  -0.0130092  0.0198347 
32 0.0865572 0.521409 0.102681 1.49971 -0.0144512  -0.0391211  0.0364917  0.0270707  -0.0625418  -0.039601  -0.0272363  0.00341639  -0.0218595  0.00534203 
33 0.0835222 0.502425 0.0632003 1.47178 0.0121759  -0.0267296  0.0126355  0.00846446  -0.030355  0.000169652  0.03172  -0.00609914  0.00462004  -0.030234 
36 0.0437714 0.503211 0.0383096 1.44427 0.032232  0.00037201  -0.00251058  0.0125889  0.00998321  -0.000421375  0.00528083  -0.00683168  0.00941007  -0.000921231 
37 0.091689 0.511007 0.0877764 1.42936 0.0167172  -0.0240223  0.0193508  0.0396902  -0.0156655  0.0556818  -0.00312237  0.00353686  0.0349719  0.0175277 
44 0.0614038 0.504006 0.0522487 1.39834 0.022777  -0.0101773  0.00429505  0.00390097  -0.00507541  -0.00288126  0.026238  -0.0224856  -0.00128134  0.0290544 
45 0.0540593 0.508327 0.0560225 1.37686 0.00263305  -0.0164327  0.00520173  0.00026021  0.0401196  0.0146647  -0.028187  0.00484218  -0.00425506  -0.0131811 
50 0.0833511 0.532025 0.115935 1.35761 0.0380709  -0.0170269  -0.0129061  0.0149288  0.0545379  -0.0562757  0.0480165  0.0145462  -0.0504242  -0.010541 
52 0.0156624 0.508299 0.0252307 1.3278 0.0127882  -0.000303556  -0.00550389  0.00267674  -7.4603e-05  -0.00190319  -0.000634792  -0.0168216  0.00353792  0.0116612 
53 0.0819218 0.544346 0.130517 1.32193 -0.047364  -0.0573275  0.0223532  -0.0351201  0.033661  -0.0350435  -0.0125282  0.0139165  0.00359187  -0.0839479 
54 0.0255446 0.500475 0.0191325 1.29181 0.00704003  -0.00653194  0.003893  0.0057754  -0.011572  0.00210969  0.00091979  0.00017701  0.000828124  0.00924064 
58 0.0545438 0.510566 0.0604438 1.28201 -0.020714  -0.0287081  0.0193785  -0.00550939  -0.00146279  -0.0282235  -0.010422  -0.0142886  -0.00769087  0.0287004 
62 0.00566618 0.505688 0.0120215 1.26112 -0.00186612  -0.00356772  0.00225141  0.00124318  -0.00153833  0.00705014  -0.00592463  -0.00231014  -0.00262111  -0.00472366 
68 0.0208928 0.517849 0.041107 1.25888 0.00393355  -0.00757869  0.00412996  -0.00735748  0.00764715  -0.0249306  0.0171177  -0.021096  -0.0109515  0.0027723 
72 0.0352462 0.503536 0.0330111 1.25064 0.0137181  -0.0106861  -0.0127401  -0.0158462  -0.0115406  -0.00282946  -0.00411755  0.0036517  -0.000262032  0.0142264 
73 0.0247597 0.529622 0.0565319 1.23672 0.0106132  -0.00749983  -0.028013  0.0139202  -0.0174163  0.0212477  0.0270223  -0.00565879  0.00825441  0.0215249 
74 0.0340395 0.541516 0.0781954 1.22679 -0.0301277  -0.0359871  -0.031562  0.0431229  0.00483453  0.0237829  -0.0112646  -0.00162605  0.01703  -0.00688913 
77 0.0316424 0.502869 0.0290292 1.21307 -0.00315143  -0.0207368  -0.00815988  -0.00105831  -0.012447  -0.00846023  -0.00215636  -0.00788069  -0.000704185  -0.0064259 
78 0.0193198 0.537514 0.0552575 1.20016 0.00239368  -0.0154225  -0.0330827  -0.0192263  -0.0112263  -0.0107789  0.0152937  0.0163297  0.02032  0.0137847 
80 0.0232509 0.515336 0.0409124 1.19216 -0.00464281  -0.014177  -0.00556187  -0.0144205  0.00477523  0.0285304  0.00939066  -0.00973167  -0.00647742  -0.0122787 
81 0.0109046 0.505957 0.0178104 1.18248 0.00182338  -0.00106162  0.0079213  0.00661846  -0.00149531  0.00558656  -0.00260401  0.00364211  0.0098598  0.0074499 
