generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.027282 0.505651 0.0311543 2 0.00697178  -0.00189123  0.0167127  0.00608355  -0.000962043  -0.0143185  0.00107792  0.01235  0.0018237  0.0154638 
2 0.183806 0.544902 0.210569 1.99326 0.0524781  -0.0104398  -0.129523  -0.0143383  -0.0436577  -0.0923354  -0.0084102  -0.103211  -0.0543318  0.0196867 
3 0.123393 0.733937 0.33774 1.95047 0.0446286  0.0210349  -0.103114  0.0514425  -0.0454715  0.151808  -0.00951217  0.268839  -9.28781e-05  -0.0296169 
4 0.139514 0.627064 0.272514 1.92042 0.0605955  -0.00486581  0.00236226  0.0352761  -0.213904  0.0330348  -0.0246783  -0.0742344  -0.0546498  0.11561 
10 0.619309 0.48353 0.289445 1.88611 0.178783  0.0736399  0.0372054  0.109147  -0.039667  0.0648368  -0.0415311  0.0440652  -0.0232617  0.15202 
12 0.20565 0.505109 0.145847 1.75368 0.0407387  -0.0105586  0.0347607  0.0179889  0.0924614  0.00530478  0.0361273  0.0605398  -0.043613  -0.0501874 
14 0.108693 0.512562 0.102459 1.69952 0.0382463  0.000272967  0.0571839  0.013216  0.0321252  0.0204919  0.00110478  0.0581537  0.0124801  0.0244843 
15 0.058348 0.57125 0.133165 1.66889 0.0341099  -0.0545519  0.0575999  0.034653  -0.0733951  0.00499433  -0.00674315  0.035264  -0.0148024  -0.0464219 
20 0.098788 0.513518 0.0975846 1.65181 0.0437165  -0.0104364  0.0177149  0.0195148  0.0148935  0.0407857  0.0164911  0.000951381  -0.0668712  -0.0133475 
22 0.0841079 0.493166 0.03245 1.62305 0.0209904  -0.00576761  0.00528768  -0.018368  0.00790614  -0.0102111  0.00398113  -0.00332886  -0.00444782  0.000557895 
23 0.032911 1.04627 0.26581 1.59797 0.0779225  0.103005  -0.0424405  -0.0169157  -0.164018  0.121899  -0.0224697  -0.0732619  -0.0525489  0.0386103 
24 0.123377 0.526728 0.13845 1.58781 0.0468841  -0.0122808  -0.0208847  -0.0210058  -0.0245499  -0.0133412  -0.00366861  -0.107369  -0.0581707  0.0153657 
27 0.534474 0.488854 0.268576 1.55074 0.149478  0.0535772  0.0538911  -0.00859762  0.150719  0.0791526  -0.0315073  0.0797863  -0.0185576  -0.0851852 
28 0.265227 0.610827 0.360686 1.40592 0.104892  -0.00542024  0.0156924  0.067138  0.0846087  -0.127171  -0.176104  -0.099051  0.0620189  0.215193 
29 0.0589591 0.514209 0.0699605 1.31961 0.0153694  0.0140097  -0.0196437  -0.00289076  -0.0181609  -0.00699446  0.00349618  0.0313206  0.000956654  -0.0519123 
30 0.0571369 0.497225 0.0304442 1.29772 0.0219096  -0.00178948  -0.00949594  0.00340993  0.0107358  -0.00283419  0.00800425  -0.0115371  -0.0045907  0.000531952 
33 0.0606758 0.513522 0.0701329 1.27613 0.0276489  0.00877884  0.0303904  0.015518  0.0333284  0.00957996  -0.0104949  0.0199566  0.0330094  0.0105886 
35 0.0539216 0.531311 0.0891606 1.25284 0.0245942  -0.0668241  -0.0268766  0.00384479  -0.00146815  -0.00460819  0.0299209  0.0210096  -0.0264482  0.00908747 
37 0.104227 0.590751 0.201775 1.2317 0.0175467  0.0978255  0.0798547  -0.0123292  -0.0453068  -0.104151  0.0605492  -0.0546569  0.0663897  0.0185757 
41 0.463861 0.5459 0.375121 1.19077 0.110333  -0.0327953  0.139702  -0.236427  0.123027  -0.0201151  -0.0982431  0.00366028  0.109223  -0.122137 
42 0.0594269 0.511893 0.0664127 1.01826 0.038203  0.0203622  -0.031084  -0.0197584  0.00577017  -0.0108273  -0.0247901  0.0195697  0.00524926  0.00208241 
43 0.094235 0.509433 0.0863003 0.989512 0.0470375  -0.0211451  -0.0181281  0.0324156  -0.0182409  -0.0373896  0.0102434  0.0162029  0.0311653  0.0184189 
46 0.0120101 0.520963 0.0327448 0.942909 0.00465581  0.00270171  -0.011147  0.00463778  0.00584638  0.0034109  0.000520954  0.0180461  -0.0119945  -0.0195413 
49 0.0684908 0.868038 0.313871 0.936557 0.0262383  0.00599228  0.105816  -0.0250552  0.0333093  -0.126557  0.189327  0.14314  0.0234286  -0.109348 
53 0.0692909 0.506308 0.0627164 0.900495 0.0372836  0.0192109  -0.0118618  -0.0213854  0.0321661  0.00390999  -0.0112758  -0.00817746  -0.00540628  -0.0174067 
54 0.270168 0.591413 0.338565 0.862494 0.165795  -0.0802509  -0.169333  0.0480576  -0.0613361  -0.0270034  -0.0233595  0.0282774  -0.040934  -0.205433 
57 0.0207674 0.544901 0.0624591 0.710455 0.0183889  0.0162523  0.00839243  0.0425768  0.0234627  0.00047645  0.00379104  0.00151639  0.00959194  0.0274996 
61 0.0362844 0.679003 0.161466 0.695839 0.0671182  -0.0120202  -0.0906244  -0.00522056  0.0426617  -0.00492275  -0.00987616  0.0740255  0.0726274  -0.022032 
