generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.175926 0.492043 0.0892562 2 -0.024288  -0.0505129  -0.0370718  -0.0154436  -0.015265  0.00542686  0.0436001  0.0105501  -0.00775567  -0.0296225 
5 0.101101 0.497986 0.0621352 1.95907 0.0212975  -0.0211559  0.0150148  -0.00257934  0.0099001  0.0378245  0.0250392  -0.0059504  -0.000648478  -0.0231524 
6 0.609898 0.455682 0.169094 1.93433 0.0370557  -0.124959  -0.00703024  0.0540926  -0.0589701  0.0206915  0.0104285  -0.0140173  -0.052824  0.0403513 
8 0.172652 0.48813 0.0715319 1.80706 0.00661554  -0.046567  0.0165931  -0.0145822  -0.00706478  0.00171465  0.0368246  -0.0170014  0.0174583  -0.0203432 
9 0.00704441 1.09829 0.129571 1.76244 0.0322409  0.00555544  0.0503454  0.0519164  -0.0300488  0.0330363  -0.0540339  0.0398297  0.0566215  0.0279624 
10 0.107493 0.509488 0.0952857 1.76045 0.0153013  -0.034364  -0.0368965  0.0317257  -0.0111008  0.0592035  0.0188118  -0.00578356  0.035716  0.0022858 
11 0.0285622 0.587528 0.101211 1.73121 0.0191022  0.00314186  -0.00370348  -0.0729086  -0.000451629  -0.061038  0.00023349  0.0173836  0.0189424  0.0123511 
12 0.0640756 0.501758 0.0486307 1.72305 -0.0192975  -0.0229707  -0.012011  0.0140502  0.0175596  -0.00191994  0.00185952  0.0213502  -0.0156352  0.0103661 
13 1.35348 0.465954 0.494115 1.70494 0.0346903  -0.352269  -0.0110119  -0.0266802  -0.22243  -0.0496075  0.200991  0.0411786  0.146293  0.0508805 
14 0.119497 0.509306 0.102774 1.4321 -0.0104603  -0.0394768  0.0333146  0.0245612  0.00153375  -0.0618296  -0.0137517  0.029774  -0.0446265  -0.0170028 
15 0.0891855 0.88021 0.362535 1.39213 -0.131877  -0.0849407  -0.0348595  0.194398  0.145362  -0.172805  0.0122383  -0.106252  -0.0664328  -0.0312327 
17 0.094586 0.628029 0.223761 1.3611 0.0327472  -0.0388001  -0.0806851  -0.0588274  -0.0926936  -0.0642747  -0.0666625  0.124692  -0.0669749  -0.0178646 
18 0.0686444 0.522211 0.0899745 1.32749 -0.0160831  -0.0309002  0.0479096  -0.0330047  0.000660183  0.0242024  -0.00152842  0.0535481  -0.00591162  -0.00253044 
25 0.0264874 0.502035 0.0235483 1.30224 -0.00442563  -0.0110406  0.00609691  -0.00994223  -0.000578567  0.0103039  0.00463693  -0.00271112  -0.00344685  0.0113923 
31 0.0706532 0.612123 0.181162 1.29217 0.0297724  -0.0179361  -0.0411346  0.0859138  -0.026647  0.0835685  -0.036288  -0.0489518  -0.105493  0.00160909 
36 0.236631 0.573184 0.289793 1.26547 0.091  -0.0913672  -0.160991  -0.17469  -0.0370747  -0.0064948  0.0753788  -0.0328381  0.0387461  0.0351855 
38 0.0726356 0.538458 0.115001 1.17857 0.0393523  -0.00974624  -0.00523731  -0.0128641  -0.000183184  0.00790935  -0.0799967  0.0456457  -0.0347661  -0.0404296 
41 0.148484 0.533212 0.16702 1.14844 0.00688186  -0.115741  -0.0233668  -0.0603443  -0.0214627  -0.0661719  0.0206472  0.044834  -5.69733e-06  0.054675 
43 0.0278274 0.501701 0.0237353 1.08649 0.00626549  -0.0130745  0.0117761  -0.00172409  -0.00292857  0.00764943  0.0109139  0.00470427  0.000574835  0.00169006 
46 0.048442 0.724091 0.208063 1.07379 0.0745199  -0.0120158  -0.0074763  0.125519  0.0466654  -0.0222699  -0.0167053  0.0939817  0.0922876  -0.0384659 
49 0.0502726 0.525589 0.0788624 1.05153 0.035338  -0.00838456  -0.000379192  -0.0323266  8.08632e-05  0.0443369  -0.0306675  0.0241037  -0.00447375  0.0186488 
56 0.035219 0.690183 0.163833 1.02794 -0.00255793  0.0216005  0.013554  -0.0893742  0.0301501  0.100681  -0.065585  -0.0115326  0.0402496  0.0331152 
60 0.0389284 0.663422 0.16004 1.01097 0.0710063  -0.0218644  -0.0710933  0.00150492  0.0403382  -0.0204776  0.0883803  -0.0308012  -0.0571368  -0.0310715 
64 0.00707114 0.678579 0.0710979 0.9919 0.0126294  0.0120945  0.0300318  -0.0231656  0.000134117  -0.0225138  0.0308321  -0.0428105  0.00363863  0.00266267 
65 0.0650897 0.560281 0.130992 0.988342 -0.00368991  -0.0639754  0.010018  -0.0173781  0.00840723  -0.0121606  0.0373249  0.034073  -0.0887036  -0.0448236 
66 0.0212042 0.825527 0.165674 0.955908 -0.0348662  -0.0302163  -0.0351198  0.0237098  0.0936838  -0.0641754  -0.0290925  0.00362656  -0.0405074  -0.090156 
70 0.0163188 0.896569 0.160392 0.944869 0.00265111  -0.0205749  -0.0457975  0.078477  -0.0860586  0.071997  -0.0175444  -0.00267811  0.0567223  0.0302854 
71 0.0252714 0.502784 0.0242766 0.936264 0.0026064  -0.0135162  0.00191873  0.0112615  -0.00514339  0.00558793  -0.00373413  -0.00963227  0.000354505  -0.010239 
72 0.0182135 0.526134 0.045268 0.92284 -0.0102192  -0.00691215  0.00655736  -0.016445  0.00596185  0.0127918  0.0157771  -0.0083668  0.00107672  0.0326235 
