generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000262913 0.0084071 0.1 0.00274699  0.000388375  -0.000784635  -0.004568  0.00237974  0.00170131  -0.00474623  -0.00281608  0.00102518  -0.00119778 
4 0.00140913 0.0184748 0.148561 -0.00014431  -0.00801505  -0.0026677  0.00628202  0.00401935  -0.0128635  0.00269497  -0.00511638  -0.00257615  -0.00296212 
8 0.0137264 0.0713955 0.343175 0.0353649  -0.00416629  0.00507627  -0.036628  -0.010801  -0.00747396  -0.0322411  -0.0348851  -0.00527065  -0.00226817 
9 0.0271749 0.0561171 0.371641 0.0263652  -0.0316632  -0.0182484  -0.00151264  0.0166801  0.00287271  0.000979108  -0.0100736  0.0249304  0.0102817 
10 0.0213407 0.0535232 0.382339 0.0106661  -0.027861  -0.00658573  0.00481897  -0.0323788  -0.00718192  0.00368601  0.0256874  0.0115315  -0.00133087 
13 0.0343128 0.115238 0.501526 0.0335174  -0.0304544  0.058006  0.00981615  -0.00432182  0.0388316  0.00398373  -0.059033  -0.00712709  0.0518617 
14 0.0229829 0.0572418 0.515191 -0.0015425  -0.0322214  0.00892581  0.0209438  0.0139773  -0.0151581  -0.0294689  0.0136621  -0.00108125  -0.0153733 
18 0.0330556 0.0660624 0.688871 0.0106009  -0.028652  0.00585909  -0.0290481  0.0275055  0.0168846  0.00179466  -0.0222234  -0.00560203  -0.0313477 
20 0.0628333 0.0944167 0.763147 -0.0183467  -0.0803184  -0.0368528  0.00546518  0.00202737  0.00247212  -0.00392914  0.0259378  0.000465919  -0.00634164 
21 0.0774691 0.0906168 0.771206 0.05971  -0.0139282  -0.0140122  -0.0356471  0.00614482  -0.0367503  -0.00182864  -0.00772065  0.0389136  0.00441584 
24 0.296405 0.313706 0.868581 0.201676  -0.0809018  0.00733893  0.0916403  -0.106877  -0.0779985  -0.127925  0.0757943  0.0555849  0.00597386 
25 0.0228856 0.0351647 0.750302 0.00121415  -0.0219269  0.00811557  -0.00396992  0.0148579  0.00248764  -0.00348264  -0.0196558  0.00665468  -0.00172006 
26 0.0893672 0.0991781 0.782179 0.0532125  -0.043607  0.0293076  0.0627225  0.00918658  -0.00669791  -0.000723058  -0.0113464  0.00392534  -0.0060153 
28 0.0658322 0.0888625 0.818824 0.0323347  -0.0263983  -0.0114513  0.00870243  0.00777913  0.0355028  0.0010433  -0.0658707  -0.0169154  0.000379165 
31 0.011512 0.0428909 0.920954 0.0120768  0.000641223  0.00248828  -0.00380443  0.0242254  0.0196042  -0.00140291  -0.00129725  0.0257071  0.00608286 
33 0.144905 0.119974 1.01047 -0.000311576  -0.0859714  -0.00700395  -0.0124095  -0.0391516  0.0248046  0.0574187  0.0137719  -0.00359053  -0.0339416 
35 0.160531 0.16233 1.03825 0.00328516  -0.106817  -0.0677869  0.0306709  -0.00845536  0.054674  0.0558653  0.0561258  0.000921585  -0.0078865 
36 0.226996 0.18688 1.01238 0.148067  0.00159716  -0.0226869  -0.069515  0.0197712  0.0158979  0.0184091  0.0169568  0.0459782  0.0653201 
37 0.0386083 0.165451 0.954364 -0.00288139  -0.0511977  0.0133306  -0.0433809  0.0332842  0.062103  -0.0168374  0.0133391  0.0215663  -0.129591 
40 0.00269825 0.00432545 1.07893 0.000166914  -0.00200075  0.00104793  -0.00106838  -0.00191193  0.00216437  -0.00124123  0.000899363  -7.50569e-05  0.00132057 
42 0.0495033 0.0354204 1.12619 0.0171235  -0.0144565  0.0120738  -0.0061475  -0.0171912  -0.00433824  -0.00729925  -0.00990201  -0.00487148  -0.00891129 
44 0.00542241 0.0121724 1.10453 -0.000574332  -0.00530734  -0.00100949  0.00464127  0.00387466  -0.000279251  -0.00891355  0.000883417  0.000822329  0.001054 
45 0.00177675 0.0153937 1.10208 -0.000574738  -0.000218552  0.00293701  0.00962384  0.000428472  0.00709237  0.00427557  -0.00182867  -0.00794191  0.000398587 
46 0.285183 0.144408 1.10127 0.111668  -0.0527753  0.0175051  -0.0118715  -0.0263897  -0.020944  -0.00480545  -0.0369488  -0.0501157  -0.0107914 
50 0.0303798 0.04238 0.980766 0.00548173  -0.0133569  -0.0129429  -0.0231452  -0.00251424  -0.0019191  0.0070705  -0.0148838  -0.0244373  0.00238478 
51 0.0426038 0.0478416 0.965388 0.00921732  -0.0124938  -0.00724299  0.0197445  0.00586792  -0.0278521  -0.000540306  0.00343071  -0.0249509  0.0126757 
54 0.172149 0.176782 0.943532 0.0869672  -0.0773186  -0.0348891  0.0886745  -0.0399973  0.0789752  -0.0142029  0.000589617  0.0219046  -0.0105419 
59 0.06861 0.116614 0.855227 0.0369015  -0.0399304  0.0235949  -0.00750697  0.00184119  -0.00525962  -0.0414201  -0.0897934  -0.00770658  0.0126753 
61 0.034032 0.0352644 0.815509 0.00640524  -0.0277637  0.00802163  0.00561873  -0.00758544  -0.0137493  -0.00648115  -0.00370314  -0.00143203  -0.00560912 
66 0.00554319 0.0854468 0.794726 0.0211944  -0.000991296  0.0303612  -0.0378333  0.0222442  0.00714675  -0.0275009  -0.0540222  -0.0162978  -0.00340686 
