generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.216827 0.081627 2 -0.0507275  0.00571445  -0.0111144  0.0267108  -0.0114163  -0.0204479  0.0196329  0.0450231  -0.0160929  -0.000282271 
4 0.160608 0.119139 1.95032 -0.0415348  0.0210893  -0.0754953  -0.0286506  -0.00539804  0.0097949  0.0525585  -0.0408436  -0.0085028  -0.0295936 
5 0.193212 0.302692 1.91176 -0.0741021  0.0629275  0.0459076  -0.143647  -0.0534482  0.159427  0.0784956  -0.0840956  -0.119938  -0.0594741 
8 0.0457003 0.0256899 1.86498 -0.00921974  -0.0104848  0.00164984  0.0164115  -0.00369771  -0.00913458  -0.00305709  -0.0055884  0.00668131  0.00326342 
9 0.0197286 0.0266503 1.85296 -0.0039421  -0.0101698  -0.0105342  0.00468689  0.00514312  -0.00269328  0.00836018  0.00259929  0.00456939  0.018086 
11 0.0994246 0.046546 1.84768 -0.023049  -0.0157699  0.00464874  0.0181094  0.0279328  -0.00503291  -0.00629836  0.00975816  -0.0092056  -0.00343661 
12 0.140336 0.0560001 1.82185 -0.0399787  0.0214247  -0.0167028  0.000296557  0.00282048  0.00877787  0.00628229  0.0207721  -0.0102868  -0.0117413 
13 0.0559955 0.035868 1.78545 -0.0170809  -0.00743271  3.55151e-05  -0.0136297  -0.00190907  0.00657804  -0.00473457  0.0206931  -0.0155692  0.00371546 
14 0.182226 0.0833595 1.77013 -0.042372  0.00167919  0.0432021  0.0130201  0.0395523  -0.0233099  -0.0105703  0.0166734  0.00125939  0.0248112 
15 0.122548 0.0718706 1.72219 -0.0337634  -0.034321  0.0134484  0.002298  0.0215529  -0.0308444  -0.0131722  0.00291578  -0.0272972  -0.017841 
16 0.0656916 0.047168 1.6883 -0.0175847  0.00418557  0.0195823  -0.011963  -0.00172559  -0.0186684  -0.00239946  -0.0254329  0.0103614  0.0161265 
18 0.138137 0.120489 1.66935 -0.0473527  0.016497  0.0849008  -0.0395419  -0.0240085  0.00104613  -0.0391753  -0.00230998  -0.0169262  -0.0287651 
20 0.113251 0.061405 1.63013 -0.0340325  0.0236107  -0.0136012  -0.00736709  0.0181984  -0.00960157  0.0279724  -0.0143417  0.0176795  0.00956827 
23 0.0158206 0.0124954 1.59688 -0.00577388  0.00619148  0.000732766  0.00121958  0.000722662  0.00218563  0.0060377  -0.00370406  -0.000579788  0.00516039 
26 0.0577444 0.0544874 1.59196 -0.0099561  0.00368102  -0.0144544  0.0123876  0.00343106  -0.0136988  -0.0261977  -0.0096462  0.0345466  0.0179319 
27 0.022245 0.0666831 1.57423 -0.00851748  0.000883808  0.0231851  0.0295309  0.0350657  -0.034763  0.0111635  0.00366441  -0.0181565  -0.00760961 
29 0.14961 0.160158 1.56723 -0.043641  -0.0797583  0.000729708  -0.0515047  0.0522188  0.0260838  -0.02505  -0.016617  0.0691414  0.0750994 
30 0.162316 0.0816304 1.5221 -0.0522969  -0.0247872  0.0179152  0.0282186  0.00453792  -0.0139327  0.00487572  -0.0137251  -0.0236533  -0.0347932 
31 0.104678 0.055176 1.47186 -0.0373166  0.000487669  -0.00982295  -0.000796762  -0.00169982  0.0189599  0.0267469  -0.016055  0.00669072  -0.0131985 
35 0.1482 0.0905526 1.43764 -0.0452122  -0.00356027  -0.032072  0.0287703  0.017829  0.00373187  0.0234833  0.0578186  0.00557943  -0.00540733 
42 0.010167 0.0359742 1.38875 -0.00191295  0.0103321  0.0240527  0.00848927  -0.00657271  0.00326323  -0.00666663  0.0113039  0.0162335  -0.00659781 
44 0.13319 0.095829 1.3851 -0.05025  -0.016097  0.0268773  0.0418035  0.0115106  0.0240971  0.0343942  0.0299805  0.0172897  0.0289001 
45 0.0381904 0.0600231 1.3392 -0.0174343  -0.035999  0.0268568  0.0240749  0.0148706  -0.00401471  -0.00321574  0.00356778  0.0192947  -0.0083308 
49 0.0493622 0.0861048 1.32514 -0.0218368  -0.046136  -0.0163186  -0.00324042  -0.00348594  0.0527071  -0.0182435  -0.0174329  0.000164319  0.0332402 
50 0.0266595 0.0394966 1.30683 -0.0126001  0.0100986  0.00066397  -0.00763615  0.00184483  0.0117979  0.0171505  -0.00254409  0.0280695  0.00306329 
52 0.0700397 0.0607174 1.29672 -0.0214227  0.00469053  -0.0315233  0.0354039  0.00542411  0.00202881  -0.0181184  0.0183785  -0.00895222  -0.0133712 
53 0.018684 0.0266987 1.27035 -0.00398951  0.00397034  -0.00264572  0.00629595  -0.0103402  -0.016814  -0.00214469  0.00317919  -0.00913108  -0.0121156 
54 0.0764703 0.061472 1.26305 -0.0298357  0.0174683  0.00936479  -0.0086777  -0.00515164  -0.00192521  -0.0186414  0.0026281  -0.0451187  0.00038387 
56 0.0929746 0.0434762 1.23353 -0.0380435  0.00275058  -0.0102078  -0.0155386  0.00162949  0.00328579  0.000939828  -0.00249408  -0.007513  0.00355852 
58 0.154651 0.121949 1.19695 -0.0645378  0.00781852  0.0246196  -0.00902859  0.00251721  0.0340647  -0.0658795  0.0570112  0.030143  -0.017083 
59 0.00362951 0.0521828 1.1353 0.00171153  -0.00171011  -0.00359437  0.0107618  -0.00484266  -0.0313782  0.0037171  0.0038497  -0.0273691  0.028332 
61 0.0618052 0.047496 1.1337 -0.0272211  0.0127522  0.021088  -0.0108591  -0.0132858  -0.00850894  0.0147644  -0.00712238  0.00854521  0.0141064 
62 0.0475643 0.0409309 1.10693 -0.019865  0.0282121  -0.0023105  0.00747593  0.0051887  -0.0123139  0.0030743  -0.00613076  -0.000390712  0.0140649 
63 0.0470208 0.186285 1.08574 -0.0369032  -0.0900538  -0.0592773  -0.0109651  0.0383275  0.01191  -0.0896226  0.0664086  -0.00043109  0.0868511 
64 0.00580776 0.0481384 1.06437 -0.00984381  0.00619324  -0.0105292  0.00466369  0.0364507  0.0188741  0.0143432  0.00856278  0.00759479  -0.00527387 
68 0.00289552 0.00576201 1.06165 -0.00130354  -0.000901172  -0.00437652  1.56707e-05  -0.000409815  0.000130095  -0.00161982  -0.00168416  -0.0018717  0.00154494 
69 0.00768744 0.0136151 1.06029 -0.00204909  0.0126564  -0.00104441  -0.000701998  0.000459887  -0.00335356  -0.00155092  0.00135145  0.0011632  -0.00153676 
71 0.0267719 0.0482154 1.05667 -0.0163479  -0.021794  0.0187343  -0.00123727  0.00655353  0.000466997  0.0271189  -0.00891434  -0.00671001  -0.0180801 
72 0.0256612 0.0683594 1.04409 -0.00669105  0.00971318  -0.000966696  0.0411285  0.00650385  -0.0180691  -0.00904519  -0.00827876  0.0468499  0.0112843 
75 0.00603549 0.0209185 1.03189 -0.00739928  0.000400248  -0.00435099  0.00225023  0.00814911  0.0137775  -0.00471046  0.00125388  -0.00258938  0.0084845 
76 0.0125062 0.0345573 1.02897 -0.0126259  -0.00702945  0.00817885  0.000868163  -0.00286508  0.0127736  0.0147992  0.0114016  -0.0181177  0.00831261 
77 0.0408456 0.0491665 1.02291 -0.0235617  0.00496956  0.00194805  -0.0164084  0.0147435  0.0140768  0.0138855  -0.00226618  -0.00257241  -0.0307306 
80 0.0265271 0.0728846 1.00315 -0.0101931  0.0333215  -0.0403113  0.00205963  -0.0157408  0.0138039  0.019661  -0.0202767  -0.0273437  0.0220229 
81 0.0526951 0.0717918 0.990015 -0.0159899  0.0116431  0.0100359  -0.00414236  -0.0470444  0.0024373  -0.0423306  -0.0161736  -0.017332  -0.00848394 
86 0.119054 0.145888 0.96373 -0.0721632  0.0628183  0.0330968  0.0622903  -0.000569892  -0.0428226  -0.033498  0.0427849  -0.0418834  0.0247641 
87 0.0672925 0.0510617 0.903489 -0.0312929  0.0194268  -0.000103644  0.00400371  -0.0241592  -0.0154576  0.00591759  -0.0170249  -0.00764704  -0.00535389 
89 0.0232344 0.0684332 0.866699 0.0012034  -0.0147035  -0.0232131  0.00833912  -0.030415  0.00638275  0.0308547  -0.0333046  0.0271978  -0.00950434 
93 0.041553 0.0654991 0.853346 -0.0192832  0.0129741  0.00425066  0.0149431  0.00457587  -0.00574694  -0.0228252  0.00829676  0.0528027  -0.00875658 
95 0.047128 0.0712311 0.829148 -0.0286717  -0.00369483  0.00726831  -0.0143229  9.00808e-05  0.0324414  -0.0164401  0.00653316  0.029704  -0.0416225 
97 0.0175209 0.0493777 0.800897 -0.00166346  -0.0163676  -0.0046311  -0.0265333  -0.0124282  -0.0220245  0.0121067  -0.00724415  0.0239758  0.00534831 
98 0.0340879 0.0620488 0.789979 -0.0257884  -0.00588959  -0.0153903  -0.0056446  0.0140489  -0.00322112  0.0141447  0.0424543  0.0140694  -0.0217595 
105 0.122605 0.184006 0.76847 -0.106744  -0.108871  -0.0356867  -0.0584164  0.0195349  0.019809  0.0409418  -0.0122786  -0.00344584  0.0575516 
108 0.0482719 0.0448412 0.689126 -0.0266564  0.0307047  0.00431608  0.00113091  -0.0105774  -0.00847828  -0.00465297  -0.00479701  0.00707402  -0.00768252 
109 0.0190029 0.0872074 0.654027 -0.0359375  -0.0339909  -0.053869  0.0178262  0.00621058  0.0227535  0.0231802  0.0279322  0.00799977  -0.000883917 
111 0.0401517 0.133362 0.639474 -0.0250906  0.000422851  -0.0288078  0.0180722  -0.0632718  -0.0210855  0.0104874  -0.00558775  0.102755  -0.0291812 
112 0.0275472 0.0309787 0.607915 -0.0197792  0.013362  0.0014575  0.0094322  -0.0100216  -0.000964941  0.0059024  0.00159734  -0.0094002  -0.00846839 
113 0.0360777 0.0485406 0.585137 -0.0311272  -0.00287101  0.0252495  0.0101469  -0.000994356  0.00147457  0.0139192  -0.00953181  -0.0185417  -0.00264384 
116 0.0296945 0.0720225 0.554025 -0.030468  -0.0133228  0.0365289  0.00882125  -0.0145809  0.0140858  0.0128161  -0.038102  -0.0217512  0.0130048 
117 0.0424433 0.123681 0.526955 -0.0681209  0.0316318  2.29722e-05  -0.0647384  0.0308167  0.0055532  0.0595419  0.0204594  -0.00282705  -0.0226406 
118 0.0178232 0.122151 0.485916 -0.0316434  -0.00764929  0.00842099  0.00635972  -0.0873296  0.0520017  -0.0170449  -0.0196475  0.0206941  -0.048106 
119 0.0189261 0.0503819 0.467384 -0.00877419  0.0174292  -0.014055  0.0165599  0.0141492  -0.00182051  -0.0252393  -0.0219203  0.0120191  -0.0148429 
124 0.021186 0.0493306 0.446876 -0.0334092  -0.0138841  0.00951469  0.0228107  -0.00670254  0.0011531  -0.000917256  -1.08074e-05  -0.0147948  -0.0157392 
125 0.00131249 0.00514025 0.422769 -0.00218354  -0.000372185  -0.000352581  -0.00299691  -0.00245232  0.000227743  0.00028483  0.000366355  3.78062e-05  0.00247538 
126 0.0199803 0.0929738 0.421215 -0.0320204  -0.0148976  -0.0598786  -0.0182958  -0.0338898  -0.0374634  0.014206  -0.0083844  0.0180693  -0.0180569 
127 0.0386933 0.157188 0.397038 -0.0415276  -0.00620557  -0.0572733  0.0379992  -0.027271  -0.0400552  -0.117681  -0.0408171  0.0189148  -0.00042209 
128 0.0284709 0.0816488 0.345941 -0.0416392  0.0298023  0.0240931  -0.000161607  0.0115517  0.0058164  0.0213301  0.00385876  0.00631053  0.0527926 
129 0.0184673 0.069185 0.302659 -0.0129835  0.0173075  -0.020938  0.00751867  0.0168493  -0.0379004  0.00810259  -0.0183591  -0.0315632  0.0265373 
130 0.0266465 0.121715 0.270746 -0.0354063  0.00643553  0.0715606  0.0207749  0.00275879  -0.0726372  -0.0284069  -0.022694  0.0312177  -0.0196636 
131 0.0153296 0.174118 0.216808 -0.11188  0.060971  0.0124303  0.01848  0.0045342  -0.0707093  0.0084955  0.0901119  0.0191417  0.0027228 
134 0.00258666 0.0146226 0.178305 0.00236942  -0.0012269  -0.00248594  0.00257568  0.00428424  -0.00113655  -0.00875327  -0.00165026  -0.00973093  -0.000453016 
141 0.0101293 0.154353 0.170907 -0.0341931  -0.0728398  0.00423149  -0.0295878  -0.0200775  0.0130973  -0.0834806  -0.0739096  -0.0563995  -0.0164152 
145 0.00107409 0.0246646 0.138314 -0.00324972  -0.0107026  -0.00649747  -0.00426666  0.000262676  0.000811899  0.013288  0.0139315  -0.00689435  -0.00197332 
146 0.0057979 0.0865067 0.134378 0.036786  0.0477869  0.0202018  0.00831182  0.0180422  -0.0284477  0.0213793  -0.02434  -0.0312871  -0.0143603 
148 0.00283759 0.0474622 0.110798 0.000779969  -0.00573755  -0.0010881  -0.00937311  0.00251761  0.0161536  -0.010548  0.0323182  -0.0065792  0.0257643 
157 0.00289777 0.0878989 0.0971731 -0.0112944  0.0115995  -0.00296672  -0.0140433  0.0112287  0.0662948  0.0156219  0.0406504  -0.025008  0.014667 
162 -0.000404632 0.0227845 0.080926 -0.000162186  0.00500225  -0.00762042  -0.0119334  -0.00801106  0.0115182  -0.00638834  -0.00527705  0.000905335  0.00522331 
164 0.00119822 0.0607123 0.0833891 -0.00649869  -0.00376513  -0.018334  0.0128531  0.0249406  -0.00404427  0.0207225  -0.0443145  -0.00925453  0.00331792 
165 0.000653372 0.018563 0.0758698 0.00400739  0.00563751  -0.00368594  -0.00421041  -0.01281  -0.00736147  0.00188817  0.000634527  -0.00355642  -0.0055252 
171 0.00178313 0.043318 0.0714358 0.00297227  0.0169113  0.019376  -0.000376475  -0.0122142  0.00355485  0.00247595  0.00848807  0.0192586  -0.0243957 
173 0.000263159 0.00874834 0.0576327 -0.00500196  -0.000621196  -0.00260486  -0.00333739  0.00348914  0.00293581  -0.00114681  0.000293279  0.00267225  -0.00196704 
179 4.37954e-05 0.00517991 0.0553029 0.00172066  0.000390698  0.00140061  0.00145921  0.00207692  -0.000826586  -0.000537372  -0.00231224  -0.000387781  0.002974 
180 -1.09207e-05 0.034859 0.0549055 0.00509034  0.0115263  0.00348056  -0.0263944  0.00284663  0.00534993  0.00245509  -0.0060416  -0.0124968  -0.0105915 
183 0.00121892 0.024135 0.0550049 -0.0179751  0.000213781  0.00506795  0.005945  -0.00483351  -0.00576343  -0.00247942  0.00932234  -0.00290929  0.0063421 
184 -1.52434e-05 0.00796781 0.0425131 -0.00166243  0.00409331  0.000324539  0.00192561  0.00518279  0.00211178  0.00115645  0.0008641  0.000329047  -0.00257693 
186 0.000372765 0.0112043 0.042692 -0.00142765  0.000994988  0.00192912  -0.000943803  0.00491261  -0.00381028  -0.00183451  -0.00219775  -0.00285298  0.00793153 
187 -9.92266e-07 0.0141915 0.0380777 0.00123977  0.00712326  0.00202924  -0.00926319  0.00141469  -0.0026034  0.00676279  -0.000963313  0.000211458  -0.00192623 
191 0.000181808 0.0323039 0.0380907 0.00494378  -0.0175169  -0.014593  0.00787187  -0.00212761  -0.00968217  -0.0118053  0.00545153  0.0129979  0.00101995 
197 -9.47405e-05 0.0364861 0.0356246 -0.0116298  -0.00346513  0.0120904  -0.00230366  0.0171134  0.00497603  -0.00910256  -0.0205007  0.012748  0.00701538 
