generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000117321 0.0239406 0.02 0.0096375  -0.00647843  -0.0084977  0.00367381  -0.00331988  0.00463615  0.00416581  -0.00529692  0.0164981  -0.00157498 
6 0.00225589 0.0211656 0.0910715 0.00643536  -0.0116372  -0.00128072  0.00531325  0.00184503  -0.00182343  -0.0028175  -0.00386256  -0.0144145  -0.00197659 
7 0.000912369 0.0105531 0.0973328 0.00479827  -0.00301326  -0.00170331  -0.00538162  2.15625e-05  0.00298818  -0.00221796  -0.00405602  -0.00201276  -0.0036125 
8 0.00202171 0.0411907 0.112133 0.00744028  -0.0134433  -0.0066708  -0.0255997  0.0108594  -0.0226283  0.00463154  0.00504527  -0.00914132  -0.000554609 
11 0.00401398 0.0307379 0.160057 0.00691141  -0.0144218  0.00867199  -0.00317486  0.00199813  0.0161354  0.00572843  0.0033253  -0.00867481  -0.0148429 
16 0.0131817 0.122237 0.24434 0.030635  -0.0568293  -0.02218  -0.0592399  0.0193075  -0.0032774  -0.05366  0.0380622  0.0442656  -0.0100735 
19 0.0103371 0.0577786 0.267655 0.0173539  -0.0325712  -0.0063051  0.00795157  0.0346969  0.00324178  0.00758074  0.00303872  0.0209156  -0.0124414 
20 0.00154897 0.0617718 0.264362 0.0109961  0.00528305  0.0111272  0.00631888  -0.00480461  0.0519727  -0.00555739  0.0138378  0.00541963  0.022961 
21 0.00398909 0.0385458 0.278406 0.0216372  0.000807391  0.0148526  0.00081132  0.0130473  0.00877835  -0.00293855  0.0169734  -0.0135305  -0.00828271 
22 0.0207508 0.123608 0.287941 0.0145659  -0.0246782  0.0154698  0.00178725  -0.0883061  -0.0126794  -0.0409447  -0.0489818  -0.0442691  0.0148691 
24 0.0273091 0.130123 0.285156 0.0292066  -0.0479383  0.0261823  0.0230746  0.0382995  0.0286292  0.0660666  -0.0664726  0.00506493  0.0383058 
26 0.00513389 0.0631137 0.268607 -0.0180217  -0.0189532  -0.020704  0.00999857  -0.0195643  -0.0481237  0.00693019  -0.00211961  -0.00436165  -0.000712212 
28 0.0147613 0.102135 0.296572 0.0466684  -0.0201813  0.0148206  0.0328358  -0.0307885  0.0321489  0.0344485  -0.0380614  0.0286899  0.0332943 
31 0.0157569 0.0777922 0.324065 0.0204175  -0.00844962  4.96705e-05  0.019125  0.0602167  0.00739356  -0.00257541  0.0171345  -0.0297682  -0.0181796 
34 0.0302202 0.127781 0.354755 0.0984253  0.000541147  0.0356714  -0.0194347  0.0147493  0.0498442  -0.00118653  0.0417184  0.000253722  0.0233674 
35 -0.00050581 0.00757556 0.327209 -0.000218198  0.00275891  -0.000953013  -0.00397828  -0.00476543  -0.00109902  -0.00221485  -0.00133607  -0.0013569  -0.000738844 
36 0.00668423 0.0385071 0.345605 0.0135817  -0.0135135  0.00428593  0.000777621  0.00264056  0.00405136  -0.00976665  -0.00462179  -0.0278887  0.0133728 
38 0.0185574 0.033882 0.370662 0.0145512  -0.0150011  0.00110482  -0.000188423  -0.00339921  -0.0114821  0.0136947  0.0145408  0.00184318  -0.0128137 
39 0.0338249 0.150941 0.362867 -0.0442028  -0.098953  -0.035475  0.0121455  -0.0299628  -0.0373133  -0.0390595  0.000560857  -0.0368238  -0.0667812 
42 0.00722931 0.0183986 0.369552 0.00890848  -0.00426611  -0.00610325  0.00849544  -0.00338847  -0.00723649  0.000957986  -0.0044201  -0.00340293  -0.00597013 
43 0.0446243 0.12301 0.378567 0.0157555  -0.118137  0.00894185  0.00201366  0.00516666  0.011255  0.0100785  -0.0196876  0.010761  0.00918975 
51 0.011843 0.0361306 0.457976 0.014371  -0.0017558  0.0120059  -0.00544305  -0.00597972  0.0142088  0.0028698  0.0228239  0.0124344  -0.000784497 
52 0.0394981 0.124057 0.463545 0.083167  0.0234363  0.0123188  -0.0829804  -0.00960453  0.0139634  -0.00466814  0.0239415  -0.00206889  0.00039674 
53 0.00821726 0.0676232 0.43835 0.012398  0.0169634  -0.0269498  0.0168523  0.00574239  -0.0247601  0.0231689  0.0316981  0.0265311  -0.0151535 
54 0.0190627 0.0556138 0.448231 0.0142062  -0.0202256  0.00273705  0.00596349  0.0321944  0.0107576  -0.000667579  -0.0210906  0.0281133  -0.00715077 
56 0.0231884 0.0877509 0.465155 0.0343651  -0.0269618  0.049794  -0.0289218  -0.00745409  0.0174242  0.0402433  0.0032833  -0.0156427  0.0155645 
57 0.0127161 0.0335052 0.458346 0.0220858  0.00920548  -0.00662034  0.00684568  -0.00427636  -0.00987121  -0.00561079  0.00359307  -0.0114578  0.0129608 
60 0.0536933 0.133393 0.501059 0.0912642  -0.0361759  -0.00636428  -0.0676295  0.0454619  0.0209888  -0.0065105  0.0227433  -0.0170685  -0.0135348 
63 0.0176079 0.0519984 0.498758 0.0117283  -0.0165309  0.010136  -0.00010145  -0.0210915  -0.0166729  -0.00608849  0.0138301  -0.0349157  0.0044702 
64 0.0191176 0.106913 0.498772 0.0640916  0.0046885  0.0131437  0.0541849  0.0385971  0.0182259  0.0275521  0.0213671  -0.0332552  0.00695759 
65 0.0025841 0.00839103 0.496411 0.00359687  -0.00164373  0.00314109  -0.00212853  0.00110969  -0.0058847  0.00115195  0.00143464  -0.000842567  0.000645554 
72 0.00969035 0.041521 0.61751 0.0104787  0.00586487  -0.00776168  0.000164823  -0.0065931  -0.0329111  0.0180483  -0.000123893  0.00787679  0.00226174 
73 0.0182868 0.0720179 0.627999 0.00997797  -0.0187781  0.021609  0.0571264  0.0061509  0.0108251  0.0229309  -0.0028397  -0.00630262  0.0165952 
75 0.0578761 0.1046 0.649964 0.0523021  -0.0387385  0.0480889  0.0188501  0.0154764  -0.0270155  0.0132104  -0.0177557  -0.0127985  -0.049134 
76 0.0121881 0.0376127 0.622824 0.00221669  0.00472996  -0.0189524  0.00358771  -0.0201644  0.00264519  -0.0112098  -0.006684  0.00863725  0.0188899 
78 0.0321659 0.0664781 0.649445 0.00147351  -0.0220763  -0.0391593  -0.0364264  0.0207491  -0.0129202  -0.0103788  -0.0183865  0.00218346  0.00463236 
83 0.0192471 0.0410418 0.718155 0.0268748  0.00741267  -0.0161008  0.0228351  -0.00571274  0.00698324  -0.00615074  0.00197583  -0.000795601  -0.0016677 
84 0.031957 0.0509179 0.723642 0.0123078  -0.0129281  -0.0277374  0.0119701  -0.013873  -0.0139505  0.0164466  -0.0071525  0.00945232  0.0237339 
85 0.0558451 0.208503 0.720598 -0.0113027  -0.07206  -0.0959006  -0.0369781  -0.023093  -0.02248  -0.0681232  0.141469  0.00808166  -0.0427854 
88 0.0262427 0.0400299 0.738748 -0.00487044  -0.0250733  0.0216786  0.00389703  -0.00525679  -0.0136745  0.00230973  -0.00761195  -0.000250026  -0.0136709 
89 0.0104452 0.0587799 0.740146 -0.00177206  -0.00488617  0.00901972  0.0163554  0.0179582  0.00447248  -0.0474767  -0.00997131  0.0194162  0.00250017 
91 0.026841 0.0480563 0.771745 0.0116718  -0.0129029  0.0259794  0.00798167  -0.0171736  0.0235639  -0.00762008  0.00874498  0.0159399  0.00540786 
92 0.0355745 0.0783409 0.773752 0.03948  0.0108399  -0.0534237  -0.00511079  0.0136477  -0.0062941  0.000117248  -0.0292677  0.0217807  0.00490211 
93 0.0550686 0.140035 0.770269 0.0203095  -0.0638712  0.00620202  -0.00489058  -0.0250909  -0.0191257  -0.019384  0.069598  -0.0930142  0.0137428 
98 0.062123 0.0533576 0.829273 0.02636  -0.0273121  -0.00288586  -0.00111029  0.029782  -0.00508778  -0.015706  -0.0141671  0.00550163  -0.0024825 
99 0.0523314 0.0725083 0.811112 0.0288833  -0.0305132  0.0254792  -0.0247947  0.0177525  0.0244386  -0.00229551  0.0246468  0.0167945  -0.0205183 
100 0.0257018 0.0250668 0.797806 0.00254853  -0.0150731  -0.00682194  0.0028647  0.00579349  0.00338578  -0.00022008  -0.0144203  0.00915393  -0.00175743 
103 0.0120977 0.104602 0.800636 0.0154997  0.0196836  -0.0404683  0.0557539  -0.0378996  0.0113835  0.0483779  -0.031201  0.0101794  -0.0241701 
104 0.0231802 0.0594948 0.793091 0.0101329  -0.025298  -0.0259594  -0.00110928  -0.0113904  -0.000743571  -0.0158632  0.00700187  -0.0373405  -0.0172212 
107 0.0625145 0.119147 0.778509 0.0614123  -0.0139872  -0.0308283  0.0444609  0.00315758  -0.045489  -0.045342  -0.00902371  0.0269806  -0.0485507 
108 0.0148893 0.0651084 0.738538 -0.00359053  -0.00883299  0.0360326  0.0303853  0.0145198  0.0268248  0.026737  -0.00904624  -0.00368794  0.0136336 
112 0.162202 0.209856 0.728464 0.12413  -0.0816629  0.0146942  0.12371  0.045433  -0.0299617  0.0117025  -0.0559176  0.0129301  0.00704367 
113 0.0121491 0.0526881 0.616719 -0.0184377  -0.0227792  0.0268524  -0.00653471  0.0116948  -0.0244307  -0.0120369  -0.00251223  -0.00184427  0.0162855 
116 0.0560671 0.098544 0.60685 0.0184451  -0.0423029  -0.0293838  -0.0362654  -0.0503027  0.0208536  -0.0298338  0.00103534  0.00283957  -0.0392193 
117 0.0304374 0.0633939 0.560102 0.00165828  -0.0344024  0.0112659  -0.0215227  -0.0178609  -0.0261545  0.0203552  0.00115577  -0.0282893  -0.00483001 
118 0.00730501 0.016672 0.532664 0.00552786  -0.00296788  -0.00060889  -0.00179623  -0.00769593  0.0071695  0.00203037  -0.00947508  -0.00516732  -0.0019402 
