generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.1024e-05 1.99207 0.0136071 0.02 0.00895497  0.00131197  0.00132799  0.00484349  0.00177765  0.0053187  0.000967727  0.00354979  0.000799203  -0.00569144 
3 7.2793e-06 0.705809 0.00244798 0.0367804 0.000497715  6.49915e-05  0.000179568  0.00110079  -0.00132464  -0.000389575  0.0011085  0.00054456  -0.000947176  0.00040958 
4 8.44297e-05 0.82828 0.0105292 0.055831 0.000822102  -0.000547344  -0.00123292  0.000543281  0.00465439  -0.00634125  0.000412979  -0.00230724  0.0061329  0.00175833 
6 0.000321669 0.580208 0.0101605 0.0943312 -0.00386242  -0.00639354  -9.28764e-05  0.00186073  0.00384281  4.45889e-05  0.000414336  0.00181778  -0.00116177  0.00493705 
7 0.00160763 0.66233 0.0323138 0.112419 -0.00282096  -0.0185436  0.0111753  -0.0118444  0.0053955  0.00107244  0.0114871  0.00305226  -0.0113231  -0.0112889 
8 0.0060388 0.794465 0.0842811 0.124291 0.0602347  -0.0148977  -0.00587579  0.035139  0.0166642  0.0358824  0.00741016  -0.00548414  -0.00181149  -0.0181759 
9 0.00180919 0.688152 0.0369023 0.111889 0.00508566  -0.00515035  0.00371214  0.00502822  -0.00704977  -0.00539093  0.00401458  -0.0181072  -0.003002  0.0289581 
10 0.00356193 0.665001 0.0485009 0.119639 0.0270682  -0.0131255  -0.0133611  -0.00596622  0.0136241  -0.0217268  0.00817448  -0.00876215  -0.00417962  -0.0203598 
16 0.00563047 0.626812 0.053505 0.205788 0.00808728  -0.0193135  0.0317514  0.0161256  -0.0222426  0.0122155  0.0109981  -0.0027189  0.0190741  0.0044788 
17 0.0100081 0.610235 0.0666195 0.209819 0.0118146  -0.0357848  0.00239657  -0.0138184  0.030576  -0.0226645  -0.00264597  0.00309423  -0.0201408  -0.0308308 
19 0.00291797 0.848596 0.0637576 0.219894 -0.00699131  -0.0251354  -0.0272556  -0.000448511  0.0162981  -0.00316738  0.0144973  -0.0202563  0.0013358  0.0417536 
21 0.0201612 0.603887 0.0921136 0.248799 0.051592  -0.0169212  0.0184853  -0.00971216  -0.0213694  -0.0314909  -0.042296  -0.0194868  -0.000267312  -0.0385194 
22 0.0039212 0.551015 0.0283933 0.222335 0.0142384  -0.00928103  0.00204898  0.00891348  0.00144495  -0.0123023  -0.00388149  0.00667186  -0.000546195  -0.0148441 
23 0.000590701 1.15827 0.0394305 0.230536 0.0179556  0.00352192  0.00934456  0.00919335  -0.00741955  0.00233577  0.0288339  -0.000390676  -0.011649  -0.00451301 
24 0.00166744 0.503571 0.00501885 0.246121 0.00265377  -0.00132633  -0.00111083  -0.00159258  -0.000167864  -0.000501628  0.000349302  0.00294098  -0.00147856  0.00117457 
26 0.0144331 0.655806 0.0949912 0.27771 0.0108256  -0.0241027  -0.0064084  -0.0600183  -0.00215897  0.0201845  -0.0262131  0.0301299  0.0384312  -0.0346114 
30 0.0339299 0.567339 0.0976388 0.323834 0.0370633  -0.0581866  0.0217256  0.0527284  0.00739772  0.0115733  -0.0145795  0.0282305  0.0170214  -0.00580929 
32 0.00453347 0.544134 0.028437 0.303234 -0.00155679  -0.0134412  -0.00140187  0.00759268  -0.00347466  -0.00630407  0.00515371  0.00963413  -0.0198684  -0.000126664 
35 0.0211234 0.560156 0.072422 0.350847 -0.0108493  -0.0412573  -0.0218989  -0.026865  -0.00126073  0.0106632  -0.0147282  0.0122831  -0.00831341  0.0408851 
36 0.0218095 0.64834 0.114077 0.338849 0.0793091  0.0316301  0.0158869  0.00186132  -0.0331103  0.0268236  -0.000557635  -0.0102676  0.0564613  0.0189198 
39 0.0323215 0.610549 0.120608 0.363157 0.0709698  -0.0306979  0.0166797  0.0108009  -0.056835  0.0359008  0.0478011  0.0258387  0.0177633  0.0196273 
41 0.003701 0.513965 0.0146005 0.352252 -0.00428291  -0.00860778  -0.00540667  -0.00186154  -0.00111701  -0.00417618  0.0055961  0.000923035  -0.00383125  -0.00474397 
44 0.0166869 0.531059 0.0468225 0.402534 0.00819001  -0.0232909  -0.0179401  0.0160586  0.00331964  -0.00794816  0.0276365  -0.00419987  -0.00846848  -0.0087035 
45 0.0337846 0.577688 0.104226 0.400095 0.0581559  -0.0193684  0.0422097  -0.0310275  0.0111134  0.011415  -0.00746914  -0.0527194  0.0163698  0.0316932 
47 0.010854 0.517503 0.0285308 0.392489 0.0106079  -0.00767827  -0.00646391  0.0119826  0.00648189  -0.00619686  -0.000999331  -0.0180085  -0.00717182  8.64189e-05 
48 0.0177751 0.524198 0.0431295 0.396905 0.00764313  -0.0232365  -0.0193564  0.00788415  0.0115557  -0.00238742  0.0188865  -0.0124558  -0.0128372  -0.0030167 
50 0.00409115 0.573638 0.0347958 0.411255 0.0123263  0.00431432  0.0195658  -0.00158454  -0.00723609  0.00302897  -0.0133693  0.0174522  -0.00752413  0.00730724 
51 0.00472537 0.531998 0.024788 0.425006 -0.00129044  -0.00966242  0.000504468  -0.00462462  0.00318805  -0.0153355  0.0142614  -0.00423959  0.000844624  0.00550983 
53 0.0259427 0.533501 0.0613058 0.457171 0.000567098  -0.0311367  -0.0240021  0.0104618  0.0421716  -0.0141516  -0.00781675  0.000756133  -0.00015621  0.00791352 
54 0.0311824 0.538437 0.0720369 0.447484 0.0242686  -0.0367488  0.0108644  0.0160279  -0.0211638  -0.0110107  -0.0185044  -0.0347477  0.00677455  0.0266475 
55 0.0267876 0.560807 0.0823023 0.430648 0.00164852  -0.0479195  0.0318478  -0.0403757  0.015478  0.0243413  0.0101347  0.00362284  -0.0292187  0.00534301 
57 0.0667512 0.710939 0.237112 0.436421 0.148599  -0.014093  -0.147003  0.0286292  -0.0141024  -0.081729  0.0520325  0.0131002  0.0349118  -0.0231561 
58 0.0523461 0.637464 0.171033 0.371705 0.0484806  -0.070042  -0.0102292  0.00388786  -0.0201321  0.0278896  -0.100553  0.0154957  -0.0191638  0.0998748 
60 0.003126 0.568444 0.0293133 0.327834 -0.00169824  -0.00743147  8.36426e-05  -0.0107699  -0.00328571  -0.011226  -0.022469  -0.00563423  -0.00341325  0.000303378 
61 0.00428669 0.603011 0.0420866 0.339938 0.00826295  0.00060181  -0.0232875  -0.0094611  0.00698613  -0.00730905  0.0103597  0.0152378  -0.0203161  -0.0147084 
64 0.00442052 0.643532 0.050411 0.386061 0.00408304  -0.00536401  -0.0193327  0.0238018  -0.0146721  0.00652894  0.0115249  0.0185619  -0.0135183  -0.0252495 
67 0.0282897 0.519779 0.0509456 0.434503 0.0187889  -0.030107  0.0113216  -0.00921051  -0.0127833  0.0114096  -0.00662306  -0.0266448  0.0032912  0.00804731 
70 0.0170478 0.513731 0.0327285 0.456189 0.0049184  -0.0160627  0.0130308  0.00983952  0.00524239  0.00518531  0.0163082  0.0129461  0.000559616  -0.00583925 
73 0.114714 0.568954 0.18896 0.493798 0.0957909  -0.0977809  0.0886379  -0.00806886  0.0475834  -0.02382  -0.020772  0.0155102  -0.063957  0.0381189 
79 0.0109544 0.534219 0.039374 0.478802 0.0170375  -0.0085741  0.0128062  0.0148802  -0.00983159  0.0199751  0.00687807  0.00621676  -0.00257289  0.0145897 
89 0.0151934 0.712491 0.11362 0.657116 -0.0138126  -0.0525983  -0.00736284  0.0156594  0.00876523  0.020461  -0.00353903  0.0250824  0.0596385  0.0704196 
92 0.0160562 0.504263 0.019962 0.702185 0.0124482  -0.00587687  0.00715465  0.00799734  0.00114889  0.00651396  -0.00519419  0.00271382  -0.00384066  -0.000996566 
93 0.00168045 0.836042 0.0475151 0.709694 0.0155492  -0.000433774  -0.018612  0.01289  0.0125655  -0.0244522  -0.0117105  0.00305535  0.00989667  0.0224264 
94 0.0433694 0.532887 0.0805068 0.72723 0.0029554  -0.0485517  0.00867456  -0.0237388  -0.028663  0.00545221  -0.00631173  0.015616  0.0462714  0.014161 
98 0.0034263 0.511353 0.0126956 0.772068 0.00159017  -0.00253249  -0.00567752  -0.00213882  0.00556395  0.00593324  0.00548778  0.00342271  0.00198286  0.00187227 
99 0.115852 0.515096 0.112304 0.788652 0.0506717  -0.0468967  -0.0462885  0.0394028  -0.0258478  0.00687451  0.0203044  0.0162702  -0.0173622  -0.0495608 
101 0.00112509 1.27496 0.0590318 0.753553 0.0262455  0.0128108  0.00662329  -0.0286461  0.00116454  -0.0110886  0.00797838  0.0269183  0.0121371  0.0265981 
107 0.0259444 0.505508 0.0298715 0.752806 0.0151384  -0.003099  -0.0091216  1.51233e-05  0.00684429  0.0142626  -0.00143238  -0.00808092  -0.00515697  -0.0150373 
111 0.00365131 1.11752 0.0948636 0.735597 0.0206883  0.0217143  0.031293  0.0480413  0.0158824  0.0248674  -0.0459724  -0.00275293  -0.0229133  -0.0359953 
112 0.00364224 0.69226 0.0529298 0.733116 -0.00318707  -0.0216358  -0.00776582  0.0240689  0.0149493  0.0167644  -0.00258615  -0.0121318  -0.0140883  0.0287542 
113 0.0309292 0.554545 0.0842836 0.730632 0.0116824  -0.0120373  -0.0392007  0.00228161  -0.0112219  -0.00547848  0.002684  -0.067459  0.0149065  -0.0185572 
117 0.0436527 0.527219 0.0745733 0.709481 0.0237368  -0.0298746  -0.0200808  -0.014267  0.0356056  0.0192321  -0.0185785  -0.0373894  -0.00840621  0.00685911 
121 0.0175633 0.731971 0.127569 0.678702 0.0233904  -0.0336493  -0.0476106  0.0317601  -0.0498674  -0.047065  0.0617417  0.0292418  0.00147716  0.0441343 
123 0.0292609 0.511195 0.0413174 0.665752 0.0277979  -0.014548  0.0103472  0.019785  0.00955161  -0.00882455  0.00408895  -0.00382298  -0.00479759  0.000888818 
124 0.0416145 0.563417 0.105636 0.643727 0.0337582  -0.00121905  -0.00548825  -0.0461607  0.0592855  -0.0262166  0.0397688  -0.0298549  0.0215792  -0.0267637 
125 0.0231194 0.529131 0.0540696 0.611238 -0.012313  -0.0361806  0.0120869  -0.00888603  -0.0188531  0.005097  0.0240898  -0.00868822  -0.0130679  0.00546154 
129 0.0354025 0.522693 0.061331 0.592247 0.0162365  -0.0390358  0.017095  -0.00535488  0.017617  -0.00575842  0.0226363  -0.0177753  -0.0212541  0.00543563 
131 0.000893137 0.693025 0.0262606 0.562108 0.0141123  0.000729226  0.00786131  -0.000202399  0.00180504  -0.000197849  0.012571  0.00198996  0.008799  0.0136155 
134 0.0158882 0.532426 0.0465644 0.561314 0.0234302  -0.0131444  -0.013858  -0.00812612  0.0279793  -0.00385959  -0.0119312  0.00561225  -0.0082178  0.0122182 
135 0.0547609 0.541066 0.100832 0.547092 0.0197255  -0.0220919  0.0259966  0.00909815  0.03257  -0.0206621  -0.0111462  -0.0153964  -0.00491272  -0.0815975 
136 0.0155941 0.676846 0.105121 0.49598 0.0272844  -0.018968  0.0305458  0.0672591  -0.0426534  -0.016364  -0.00329557  -0.0364387  0.0173069  -0.0276427 
137 0.0162753 1.13873 0.202893 0.480127 0.0246258  -0.0842553  0.0217714  0.120649  -0.0653185  -0.0543194  -0.0383723  0.0762197  0.0244146  -0.0577501 
138 0.0243738 0.555029 0.0747457 0.46301 -0.0216138  -0.0323059  0.0205126  -0.0236866  0.000358646  0.040142  0.0188514  0.0199436  0.0247237  -0.0108804 
141 0.0127963 0.512999 0.0272376 0.43623 0.00943703  -0.0161324  -0.0102252  -0.00627368  0.00827005  0.00413668  -0.00718098  2.30346e-05  0.00561065  0.0089503 
144 0.0393173 0.676184 0.16681 0.421404 -0.00101454  -0.0472768  0.083452  -0.117244  0.00324922  -0.0196909  0.0399335  -0.0213438  0.0444846  0.0212564 
