generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000102224 0.1873 0.011308 0.01 -0.0012821  -0.00135358  0.000844957  -0.0025373  0.00418223  0.000542573  -0.00824382  -0.000506286  -0.00438388  0.00346731 
3 -4.57297e-05 0.43509 0.00344594 0.0218309 -0.000462756  -0.00144044  0.000228249  -0.000758783  0.00052122  -0.00126074  -0.00234938  0.0010896  -0.00053302  -0.000324953 
5 -0.000330434 0.0378066 0.0247185 0.0406512 -0.00111712  -0.0078083  -0.0136003  -0.0120964  -0.000384176  -0.00234888  0.0133043  -0.00327627  -0.00240081  -0.00428117 
8 0.000924545 0.626295 0.0216158 0.0714933 -0.0100581  1.84325e-06  -0.0055373  0.00930443  -0.00565957  -0.00565666  0.0122057  -0.00195032  -0.00222694  -0.00520323 
11 0.000700186 0.57008 0.014016 0.0922604 -0.00702908  -0.00097043  0.00235315  -0.00528606  -0.00452586  -0.000966692  0.00856862  0.0028859  -0.00236088  -0.00196898 
13 0.00654301 0.595759 0.0501848 0.106837 -0.038289  0.0217631  0.00741655  0.0148657  -0.0127458  0.00197554  -0.00668375  0.00453154  -0.00213125  0.00816889 
14 0.00138773 1.67171 0.0805931 0.0789152 -0.0401428  -0.0498818  -0.00862899  -0.0372091  0.0240216  -0.00140115  0.00493423  -0.0131072  0.00728994  0.0104097 
15 2.8014e-05 0.500559 0.000251015 0.074654 -0.000112547  0.000102245  5.82155e-05  -2.07909e-05  2.51656e-05  8.77799e-05  -0.000104439  8.1234e-05  6.18857e-05  -7.99479e-05 
16 0.00253569 0.617399 0.0345294 0.0804695 -0.0125881  0.0180539  0.0167631  0.00295019  0.0127229  0.00165807  -0.00227952  0.0131037  -0.00782894  -0.00391859 
18 0.00112611 0.594701 0.0206627 0.0768088 -0.00463567  0.00685029  0.00291437  0.00385166  -0.0118218  -0.00666988  -0.00887592  0.00475997  -0.006791  -0.00184469 
19 5.49207e-05 16.9372 0.060077 0.0771996 -0.0224624  -0.0176524  0.00598083  0.0236674  0.0214556  -0.000955974  0.0175955  0.0117133  0.0261964  0.0245529 
20 0.00102434 0.648447 0.0246659 0.0827119 -0.00583166  0.0117049  -0.00128517  -0.0135408  -0.00422412  -0.00760512  -0.010306  0.00478734  0.00689698  -6.86528e-05 
23 0.0025434 0.568708 0.0264818 0.0973487 -0.0192125  0.00541196  0.00850553  0.0016992  -0.00058217  -0.00259892  -0.00364286  -0.00334685  -0.0127645  0.00575739 
25 -0.000543607 -6.90776 0.126806 0.0980186 -0.0775999  -0.0476604  -0.0236813  0.0315249  0.000796981  -0.0119233  -0.0604536  0.0112163  -0.0258903  -0.040477 
27 0.00148145 1.01513 0.055229 0.102559 0.0208813  0.0128936  -0.0348774  -6.76038e-05  -0.00781816  0.014596  0.00765826  -0.016122  0.0150842  0.0202797 
32 0.000355798 0.949115 0.0252799 0.124675 -0.00241003  0.00274652  0.00641268  -0.00116391  0.000994545  0.0102905  0.00298911  0.0139813  -0.00181844  0.0163904 
34 0.00406364 0.634864 0.0468544 0.138181 -0.0179959  0.00187476  -0.0184845  -0.0039718  -0.0212481  0.00422372  0.010192  -0.000614428  0.0239818  -0.0190213 
35 0.00362774 0.809181 0.0669511 0.130122 -0.0235154  0.0167855  0.0087373  -0.0310119  -0.046996  -0.000148566  -0.00593468  -0.00685208  -0.0141268  -0.01092 
