generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.00107183 1.49029 0.0651288 0.08 0.0313378  -0.0156231  -0.0128882  0.0124015  -0.0318571  0.0166647  0.0256787  -0.0103826  -0.00395009  -0.0249066 
10 0.00162978 0.839227 0.0470146 0.0797785 0.0120161  0.00113568  0.00390386  -0.0107443  0.0243733  0.0173735  -0.0175039  -0.00255913  -0.0152579  0.0221897 
14 -0.00013039 0.287606 0.0105257 0.101312 -0.00325004  -0.00133075  0.00225029  -0.00597298  -0.00279218  0.00247193  0.00114936  0.000544161  0.00602112  0.00243701 
15 0.00453454 0.725882 0.0639997 0.110922 0.0197875  -0.0210901  -0.00898285  -0.00212807  -0.00756966  -0.0244227  0.000982219  -0.000523034  0.0501742  0.00139211 
16 0.00056623 0.524587 0.0074721 0.0964907 0.000603579  -0.00251114  0.00254422  0.00138633  0.00230287  -0.00305458  0.000956432  -0.00479888  -0.00146234  -0.000226121 
18 0.00377268 0.541935 0.025272 0.110988 0.0118514  -0.00925694  0.00817141  0.00481869  0.00423565  -0.000521791  -0.0124214  0.00982079  -0.00638823  -0.00357394 
19 0.00152124 0.696601 0.0345887 0.101692 0.0169989  -0.000951804  -0.0101541  0.0212789  0.000612652  0.00280937  0.00605219  -0.00643919  -0.0151003  0.00601932 
22 0.0030382 0.693951 0.0485529 0.120934 0.0310788  -0.00595879  0.0216845  -0.00629369  8.38397e-05  0.00760457  0.0134459  0.00765944  0.00539904  0.0227972 
23 0.00137149 0.527608 0.0123405 0.115768 -0.000110987  -0.00774941  -0.00317956  -0.00115061  0.0051451  0.00245522  0.00547181  0.00316288  -0.0026799  0.00107757 
24 0.0013993 0.861516 0.0449725 0.118045 0.0342097  -0.00130659  -0.0060706  -0.00758669  -0.0243069  -0.00789178  0.0031401  -0.00352071  0.00648263  -0.00622233 
25 0.000700911 0.507036 0.00446821 0.118898 -5.82904e-06  -0.00265314  0.000203397  -0.00269666  -0.000858725  -0.000465427  -0.00129282  -8.18528e-05  -0.00162697  -0.000577272 
27 0.001232 1.3727 0.0655472 0.131005 -0.00277458  -0.0102937  0.0097836  0.0179209  0.00845108  0.0312134  -0.0211039  0.031573  -0.0270238  -0.0234027 
28 3.27185e-05 0.517462 0.0015119 0.134118 -0.00051719  -0.000716539  0.000220251  9.27865e-05  0.000324125  0.000889077  0.000683481  0.000229935  0.000179233  1.19391e-05 
29 0.00628343 0.705216 0.0718193 0.142158 0.0290843  -0.0142783  -0.0289784  -0.00898822  0.00376491  -0.026484  0.0239911  -0.0393446  0.014121  0.012213 
30 0.00133806 1.00335 0.0518865 0.125642 0.0404443  -0.0117553  0.0060741  0.0167682  0.00633303  0.01118  -0.00342054  -0.0134166  -0.00873458  0.0129275 
36 0.0163538 0.65367 0.100449 0.158945 -0.0297821  -0.0807275  0.0366169  -0.0225216  0.00324523  -0.0072952  0.00045492  0.0150815  0.0043075  -0.0229803 
38 0.000952761 0.523019 0.0093881 0.113164 0.00546852  -0.00141196  0.00419289  -0.0024183  0.00366724  0.00111324  -0.00287  0.00171629  0.000680764  -0.00254474 
39 0.00100301 0.910856 0.0405919 0.118062 0.0144095  -0.00851955  -0.00846746  0.011787  -0.024128  0.00885846  0.0157342  0.00929152  -0.00791868  -0.00998074 
42 0.000186602 0.698596 0.0121752 0.139346 -0.0044988  -0.00297761  -0.0011181  -0.00200504  0.00772147  -0.000717735  0.00344474  0.0015508  0.00417574  0.00469202 
45 0.00438911 0.572098 0.0356706 0.166062 0.00677831  -0.00602017  -0.000425203  -0.0119088  0.0131214  0.00291613  -0.0216812  -0.00353687  0.00582168  0.0187364 
46 0.00327141 0.746546 0.0567889 0.161858 0.00191976  -0.0193105  0.00023561  0.0428873  0.012829  -0.00757702  -0.0181139  -0.00843091  -0.00293968  -0.0194729 
48 0.00417304 0.615832 0.0440189 0.170098 0.0164346  -0.0053711  0.0176909  -0.0210848  -0.00671177  -0.0056768  0.0033455  -0.0126212  0.0246583  -0.00503912 
50 0.0030995 0.56145 0.0276658 0.175937 0.0167357  -0.000786316  -0.0120983  0.00833445  0.00672582  0.00536215  -0.0117142  -0.00120045  0.00542352  -0.00517661 
51 0.00728447 0.540435 0.0346424 0.176078 0.0212949  -0.015042  -0.00340775  0.00642193  -0.00612222  -0.000745915  0.0181589  0.00460716  0.00476761  0.00746777 
52 0.00618305 0.610234 0.0523069 0.163022 0.0147553  -0.0151429  -0.0224235  -0.00259635  -0.022053  -0.0148095  -0.0299102  0.00421084  0.00315084  0.0123082 
54 0.0017302 0.530534 0.0145817 0.16071 0.00508646  -0.00535334  0.00364939  -0.00362299  -0.0030368  -0.004348  -0.00300444  -0.00923422  0.000437927  -0.00300579 
55 0.000172642 0.693762 0.0115675 0.164192 0.00177854  0.00157316  -0.00409246  -0.00404231  -0.00598327  0.000262846  0.00713789  -0.000871449  -0.00208407  -0.00177748 
56 0.00622487 0.661123 0.0633772 0.172754 0.0120786  -0.0312894  0.00180175  -0.00990345  -0.0220279  0.0254359  -0.0143635  0.0101984  -0.0165483  -0.0327728 
57 0.000924668 1.02168 0.0439157 0.162118 -0.018027  -0.00606039  0.00651724  -0.0184456  0.0270386  -0.0123122  -0.0016414  -0.0124564  -0.0032376  0.0115392 
61 0.009315 0.618528 0.0666067 0.196496 0.0217977  -0.0275187  0.0111674  -0.0098019  0.0405579  0.022299  -0.01912  -0.00847872  -0.00520339  0.0194041 
62 0.01522 0.553963 0.0580791 0.180152 0.0367404  -0.0209306  -0.00807677  -0.00255788  -0.000434509  -0.00711714  0.0137286  0.0347877  -0.00796014  -0.000771023 
65 0.0108263 0.789041 0.111751 0.15953 0.0364349  -0.0528946  -0.0322941  -0.0298966  0.011977  -0.0322903  0.0281604  -0.0343085  -0.0560105  0.0115235 
69 0.00340114 0.987548 0.0813752 0.152411 0.00937663  -0.025925  -0.0312372  0.0621222  -0.000257827  0.0307243  0.00342462  0.00368539  0.00347649  0.00674689 
73 0.00277198 0.592514 0.0320635 0.172001 0.0136572  0.00719208  -0.00370998  -0.00243773  -0.0118946  0.00966934  -0.00777451  0.01456  0.00965552  -0.0130181 
75 0.00574811 0.599012 0.0478099 0.180855 0.00641984  -0.0172299  -0.00167575  -0.0070349  0.00951547  -0.0188933  -0.00395315  -0.00437447  0.0232597  0.0295318 
77 0.00304383 0.825442 0.0629205 0.18166 0.00901079  -0.0239756  0.00936231  0.0343835  0.0184414  -0.00153397  -0.0370094  0.0145702  0.00157516  -0.0103048 
78 0.0056992 0.664364 0.0612432 0.181125 0.0147571  -0.0354632  0.0236509  0.029157  -0.009897  -0.00642338  -0.00400908  -0.0260404  -0.00267001  0.00503042 
79 0.00091667 0.60433 0.0195646 0.171634 0.000654365  -0.00729201  0.0117393  0.00930283  0.00209819  -0.00272724  0.00679296  0.00587917  -0.00349854  0.000168925 
80 0.00930526 0.782113 0.102378 0.175968 0.0353217  -0.00130737  0.0335398  -0.051941  -0.0226802  0.0640169  0.0149116  -0.00759618  0.0206798  0.00942347 
82 -0.00230368 0.372746 0.0342994 0.161591 -0.0236368  -0.0103988  -0.000396239  -0.00545638  -0.00642389  -0.00937884  -0.00657089  0.0108625  -0.0137402  0.000703082 
84 0.000625649 10.0033 0.153965 0.184395 0.111044  0.0305216  -0.0445439  0.045527  -0.0170302  -0.00077509  0.0335335  -0.0632759  -0.0283722  0.0127328 
85 0.00663615 0.642847 0.061639 0.187961 0.0135596  -0.0354599  -0.0160908  -0.0104864  -0.0141499  0.0151587  -0.0186601  0.0099549  0.033058  0.00436869 
91 0.00504202 0.569086 0.0374463 0.201181 0.00901598  -0.0130155  0.00710967  -0.0101094  0.0130187  0.018972  -0.00405145  0.013774  0.0147277  -0.00680618 
93 0.0104246 0.772092 0.106418 0.200851 0.0348775  0.0243927  0.0437581  -0.00988369  0.00996117  -0.0371088  0.019682  0.0737793  0.012943  0.00513752 
94 0.00781234 0.645288 0.0674553 0.180473 0.0185316  -0.0328221  -0.0318765  0.00107767  0.0160754  -0.00774474  -0.00399286  -0.0409127  -0.000498127  0.0101882 
95 0.00326851 0.753037 0.0575046 0.163897 0.0318496  -0.0119342  -0.019404  -0.0194558  -0.00301792  -0.0256587  -0.00130504  -0.0173236  0.0206083  -0.000965453 
98 3.0152e-05 162.404 0.139568 0.170771 -0.00652569  -0.00711679  0.0662463  0.0647587  0.00550039  -0.0321093  -0.0244255  0.085483  -0.00125626  -0.0428587 
99 0.00213217 0.509504 0.00912353 0.17714 0.00553836  -0.00396458  -0.000643902  -0.00170723  -0.00328965  0.00285164  0.00142182  0.000593103  -0.00348288  -0.000246735 
102 0.00396429 0.862779 0.0757956 0.191792 0.0178405  -0.0121892  -0.0105944  -0.0172514  -0.0627832  0.0023049  0.00524925  -0.0122331  0.0133497  0.0237866 
105 0.00640801 0.658071 0.0636955 0.20221 0.0267914  -0.0160264  0.0307401  -0.0381077  0.00884156  0.00655484  -0.0161484  0.0144931  0.00711174  0.00654286 
107 0.0094082 0.648477 0.0748426 0.199159 0.00504224  -0.0242461  -0.0284875  0.0189101  -0.0231483  -0.0337548  0.021583  -0.00113439  -0.0409239  -0.00136856 
111 0.00816081 1.15312 0.145637 0.203395 0.0798921  -0.0219434  0.0255721  -0.0254369  0.047315  -0.0200712  0.0665862  -0.0646762  0.00291341  0.0421682 
112 0.00047653 2.50408 0.061785 0.187268 0.0208445  -0.0305572  -0.0063598  -0.00566786  -0.00731079  -0.026715  -0.0231688  -0.0279666  -0.00446336  0.0164499 
115 0.00200456 0.860079 0.0537147 0.197721 0.00193098  -0.0156437  -0.0073765  0.0204157  0.0101433  -0.0135306  0.000633946  -0.032034  0.00120615  -0.0291824 
117 0.0082835 0.530081 0.032039 0.20148 0.00269135  -0.0248909  -0.00485247  -0.0149342  -0.00522707  -0.00399842  0.000904494  0.00958703  0.00240345  -0.00336281 
120 0.0061643 0.595862 0.04873 0.194756 0.0159491  -0.010929  -0.038018  -0.0139594  0.00100985  0.0116935  -0.000356341  0.00751787  -0.0114126  0.00599226 
121 0.00179072 0.682103 0.0361193 0.183483 0.00601097  -0.00776873  -0.00302822  -0.000536258  -0.00781754  0.00468648  0.00251872  -0.0138093  -0.0262099  -0.0152179 
125 0.00492494 0.700577 0.0628628 0.201553 -0.00592085  -0.0190842  0.0181624  -0.0389819  -0.00580972  -0.00447274  0.00954007  -0.000808103  -0.0172016  -0.0355202 
127 0.00983557 0.652138 0.0774572 0.202266 0.0142481  -0.0110296  0.0128048  0.0503371  0.0269229  0.00847541  -0.0199082  0.0323083  -0.00827207  0.0259213 
128 0.0055771 1.43506 0.144094 0.183486 0.0654644  -0.0805947  0.00375185  -0.00890792  -0.000594153  -0.0133464  -0.0541282  0.0535346  -0.0575234  0.0246057 
129 0.00131601 1.73526 0.0805839 0.169656 0.0406521  -0.00294236  0.00327319  -0.0505505  0.0147856  0.0299001  0.0226271  -0.0174502  0.0110604  0.0146628 
132 0.00158025 0.550529 0.017899 0.169855 -0.00590277  -0.00157928  0.00348017  0.00948044  -0.00479697  0.00117355  -9.87753e-05  -0.0120102  0.00224941  -0.00271026 
136 0.00170452 0.884611 0.0511925 0.179332 0.0256719  -0.0201881  0.012713  -0.000616224  -0.0122555  0.00645728  -0.00914589  -0.0234528  -0.0128429  -0.0200387 
140 0.00213379 0.624699 0.0326393 0.189607 -0.014863  -0.00843243  -0.000996209  -0.00610836  0.00231094  0.0135341  -0.0012848  0.0204527  -0.0103478  -0.00441062 
144 0.00532596 1.37948 0.136591 0.207068 0.0858413  0.00699232  0.0211841  0.000130667  0.00292529  0.0725948  0.00984967  0.00360313  0.0200009  -0.0707251 
148 0.0192874 0.622841 0.0977654 0.212985 -0.0117727  -0.049334  0.00713958  0.0204067  0.00586025  -0.00510901  0.0434338  0.0576372  0.0252022  0.0247806 
150 0.0051946 0.682229 0.0615488 0.174055 -0.0243662  -0.0158014  -0.0120076  0.020196  -0.026628  -0.0254961  -0.00375475  0.0240463  0.0210028  -0.000516612 
152 0.00639978 0.644113 0.0607952 0.17376 0.0173095  -0.0241503  -0.01755  -0.0249368  0.0240458  -0.0300549  -0.00785433  0.0138559  -0.0116117  0.00365382 
153 0.00528165 0.571824 0.0390768 0.16145 0.0233969  -0.0133091  -0.00418523  0.00072041  -0.0133292  -0.00102163  -0.00390989  -0.0200729  -0.0136692  0.000804086 
155 0.00336734 3.04347 0.184558 0.157689 0.0356313  -0.150949  0.0271745  0.029672  0.0068541  -0.0240218  0.0294248  -0.0589802  -0.0262631  0.0522436 
157 0.0097877 0.638994 0.0738852 0.14524 -0.00872811  0.00202339  0.00850489  -0.0308016  0.0240288  0.0207816  -0.0203597  0.00294325  0.0521174  -0.0144569 
159 0.00167698 0.749618 0.0409154 0.109768 0.0145268  -0.00239775  -0.023075  0.00872804  -0.0072585  -0.00795865  0.0256221  -0.00755581  -0.00362803  -0.00242604 
160 0.000115827 6.13558 0.0510883 0.103833 0.0230835  0.00441911  0.000612357  -0.0234175  -0.0289583  0.011935  0.00252453  -0.0146135  0.0173434  0.00267178 
161 0.00158685 0.640028 0.0298206 0.104926 -0.0132273  -0.00051782  -0.00660894  0.00550796  -0.0119604  0.00710473  -0.00966211  -0.00946351  0.0119325  -0.011009 
164 0.0034786 0.618474 0.0406365 0.110431 0.00214347  -0.0133233  -0.00386059  0.00786795  -0.0110123  0.00554425  -0.0210175  -0.0026674  0.000595562  -0.0281283 
