generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.126929 0.0499329 2 0.00469879  -0.0303141  -0.022662  0.00797278  0.0284308  0.00318578  -0.000192641  -0.00315596  0.00621433  -0.0103954 
3 0.363398 0.2602 1.9699 0.189729  -0.0499673  -0.0266655  0.0141815  0.119825  0.0176609  0.0603235  0.0912179  0.00521697  0.0405114 
5 0.10971 0.0971889 1.88958 0.0251909  -0.0317943  -0.00485991  -0.0494943  0.0670998  0.00287649  -0.0049202  0.0164815  0.0204922  -0.0100249 
7 0.526881 0.378301 1.86183 0.124205  -0.132093  -0.146553  0.0888556  -0.0782023  -0.103199  -0.0578289  0.0550642  0.224393  -0.0858429 
9 1.2396 0.692969 1.74448 0.222001  -0.293796  0.102549  -0.134691  -0.423432  -0.146418  0.232471  -0.123139  0.00329362  0.214471 
11 0.36378 0.228117 1.49563 0.0654335  -0.0938704  -0.0533542  0.083616  -0.0315595  0.0689536  -0.0729924  0.0644599  -0.117552  -0.00733954 
15 0.770812 0.586741 1.38804 -0.39586  -0.252443  0.0441328  0.0450325  0.072898  0.2809  -0.0511676  0.0188746  -0.144258  0.108874 
22 0.145993 0.242966 1.16413 -0.0283967  -0.104525  -0.0151982  0.196735  -0.0293999  -0.0540759  -0.0332217  -0.0280618  0.0510461  -0.00889922 
23 0.229283 0.42776 1.10405 0.00398679  -0.295532  0.0866424  0.0518576  -0.193378  0.0102997  0.186941  -0.0707497  0.0228299  0.0863282 
24 0.12505 0.225069 1.00623 0.103311  -0.0278788  0.0185232  -0.0455265  0.0229684  -0.0737635  -0.114868  -0.0826744  -0.041692  0.0951503 
26 0.0103688 0.048015 0.945872 -0.00915658  -0.0124001  -0.0292708  0.00715835  -0.012823  -0.0101852  0.00906894  0.0170042  -0.0111412  -0.0199031 
27 0.169861 0.281796 0.940403 0.00898602  -0.148805  -0.0582561  0.130823  0.0320113  -0.036056  0.017021  0.142063  0.0317763  -0.113451 
31 0.0670422 0.0954214 0.852921 0.0157648  -0.0180361  0.0403418  -0.0282675  0.0281693  0.0503766  0.0194393  0.0448449  -0.0168268  -0.0100747 
32 0.0802068 0.156695 0.813992 0.0883401  0.00464499  0.0567318  0.000874666  0.0638091  0.0369157  -0.0393933  -0.0727997  0.00433598  0.0346959 
33 0.0595475 0.126109 0.765135 -0.0133021  0.0456216  0.00839469  -0.080711  0.027316  -0.0298634  -0.0140596  0.0039962  -0.0564745  -0.0449395 
36 0.0397678 0.0465519 0.726353 -0.00778168  -0.0100972  -0.000262905  -0.00800035  0.00662628  0.0156901  -0.0232532  -0.0054963  0.0024065  -0.0327673 
38 0.0271315 0.0754972 0.698993 -0.045243  0.00674603  -0.00803696  -0.0100744  0.0425022  -0.0221045  -0.0107605  -0.019059  0.002765  -0.0256824 
39 0.17272 0.229871 0.679574 -0.0184317  -0.062899  -0.0521415  -0.0925944  0.0858469  -0.0419397  0.0228524  0.0181305  -0.0119887  -0.164709 
41 0.0192095 0.0431155 0.549996 0.0152588  -0.0050209  0.00485286  -0.0173556  0.00878067  -0.0127236  -0.0159944  -0.00645042  -0.0138024  0.0234354 
45 0.0522273 0.0851025 0.532418 -0.00446224  -0.0591604  0.0290709  0.00776847  0.00400064  -0.0227497  -0.0207229  0.00805603  0.030589  -0.0292151 
51 0.0437702 0.140682 0.482244 0.0471717  -0.0779816  0.0207055  -0.0136992  -0.0118331  -0.0441194  0.00199488  0.0214732  0.0765995  0.049494 
52 0.0390596 0.107432 0.435568 -0.00221629  -0.0394011  0.00480887  -0.0140475  -0.0101466  0.0888814  -0.0381295  0.00321034  0.00948599  -0.0143787 
53 0.00483302 0.0614476 0.389106 -0.00638774  -0.0363014  0.020485  0.021967  -0.00145457  -0.0237894  -0.0197076  -0.0129385  0.0110183  0.016425 
55 0.00259296 0.00841705 0.382861 -0.00275819  -0.0029762  -0.000137558  -0.000447606  0.00336225  -7.41612e-05  0.00168881  0.00275312  -0.00226346  -0.00522463 
57 0.0277552 0.0932462 0.379464 0.021777  -0.0436371  0.045813  -0.0279371  0.0344483  0.00460105  0.00517536  0.0340291  0.0270641  -0.0176645 
59 0.0145039 0.199155 0.341491 0.0552017  -0.103175  0.104559  0.0263157  0.065619  0.0336672  -0.0313143  -0.0744278  0.0469157  0.0135948 
61 0.00992322 0.0411365 0.319713 -0.0121216  -0.0219656  -0.00210324  -0.0159553  0.0172728  -0.00312967  0.00543106  0.0167734  -0.00452426  -0.0128193 
62 0.0245422 0.0796451 0.303878 0.0479372  -0.0311115  0.000328913  -0.0434791  0.0101444  0.00522803  0.0113872  -0.024975  -0.00955613  -0.0145576 
64 0.0028364 0.015424 0.260952 -0.00127548  0.00104017  -0.0030838  -0.000341647  0.00529282  0.00121648  -0.000945378  0.0058395  -0.00152823  -0.0125992 
