generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.45866e-05 0.00381926 0 0.000801254  -0.0023476  -0.00107085  0.00189348  0.000956565  -0.000797474  0.00103515  0.000320021  0.000859009  -0.000488572 
2 -0.000225627 0.0206414 0.0493403 0.00220754  -0.00189969  0.00125851  0.00329792  0.00829524  -0.00338484  0.000445332  -0.0146458  -0.00282358  0.0101087 
3 0.00110666 0.00949021 0.0992937 0.00620197  -0.00209005  -0.000757289  -0.000492204  -0.000365952  -0.00182689  -0.00508308  0.000307547  -0.00411195  -0.00032218 
4 0.00487922 0.149678 0.142591 0.0956921  -0.0338614  -0.0832853  0.0354388  -0.0205738  0.0176036  -0.0323485  -0.000750109  0.0421658  -0.0186946 
9 0.00215491 0.0328678 0.317038 0.0110407  0.000814236  -0.0171519  -0.000222067  0.00913493  0.00321261  0.00637532  0.00628227  0.0200655  0.00932684 
11 0.0200842 0.0553807 0.406414 0.0334208  0.00642718  -0.00976101  0.0222685  -0.00557007  0.0120824  0.0228721  0.0232231  0.0074517  0.00475506 
12 0.0100157 0.0351328 0.42761 0.0135674  0.0216131  -0.0011242  -0.01107  1.81063e-06  -0.00567025  -0.00494585  0.00192131  0.0183215  0.00795788 
17 0.0169302 0.0780222 0.654919 0.0119865  0.0403726  -0.00245662  0.0141626  0.0225184  -0.00852989  0.00752364  0.0120662  -0.0533306  0.0219325 
19 0.128724 0.173099 0.739694 0.10185  0.0485565  0.0490707  -0.0352493  -0.0269261  0.0295403  0.0237757  0.0677397  0.0801199  0.0202694 
20 0.0047711 0.0278988 0.70063 0.0071492  -0.00739419  -0.00275089  0.00201642  -0.00831488  -0.0105499  -0.00700125  0.0184801  0.00630106  0.00708882 
22 0.0319678 0.0418442 0.793309 0.0188363  0.0136265  6.94509e-05  0.00879762  -0.00271935  -0.0296131  0.00256609  -0.00613758  -0.0132145  -0.00546215 
23 0.003712 0.0117083 0.821642 0.00263421  -0.00455175  -0.00914051  -0.000324635  -0.000448065  -0.00134443  -9.41049e-05  0.00317063  -0.00231407  -0.00288918 
25 0.0617562 0.131869 0.916686 0.0457074  -0.0297665  -0.0122343  0.0178893  0.0256717  -0.00952789  0.05326  -0.0582654  0.0648956  0.0524575 
26 0.0818904 0.0708392 0.931547 0.0430185  -0.0237289  -0.0070756  -0.0226504  -0.00541351  0.00997187  -0.0227932  0.035866  -0.00345079  -0.0097412 
28 0.0218727 0.0419308 0.985011 0.0175937  0.00504845  -0.0158688  0.00469281  0.00356674  0.0178221  0.0250833  -0.00239715  0.0134101  0.00205534 
29 0.0199181 0.0400841 1.02222 0.00953943  0.0339059  0.0150347  -0.00387196  0.00648819  -0.00620544  -0.00458627  -0.00420755  0.00236409  -0.000398885 
30 0.0382783 0.0501827 1.06094 0.0096921  -0.0223647  0.0173997  0.0139798  -0.00152775  0.00282052  0.00408282  -0.0211496  -0.0217115  -0.0219168 
32 0.028453 0.0262025 1.14098 0.0131779  0.0166145  -0.00107785  0.00323312  -0.00429599  0.00258562  0.0111507  -0.00579875  -0.00413242  -0.00500751 
35 0.0249859 0.0140246 1.27595 0.00972302  -0.00150089  -0.0017321  -0.000916686  0.000203742  0.00255698  -0.00375342  -0.00535643  0.00457469  -0.00507674 
38 0.0190029 0.0138501 1.41411 0.00612727  -0.00430195  0.00812075  -0.00138946  0.00519035  0.000136093  -0.00578654  0.000878911  0.00234881  0.00107986 
39 0.315119 0.190974 1.45684 0.104021  0.00638739  -0.0614719  -0.0122935  0.0785855  -0.000130722  0.0756419  0.019698  -0.090936  -0.0335441 
41 0.00700253 0.00558931 1.45797 0.002168  0.000481794  0.000993771  0.00067201  0.00091848  -0.00142365  -0.00394054  0.000887234  0.00238382  -2.92138e-05 
43 0.0620896 0.0563519 1.45557 0.0225424  -0.00833154  -0.0040683  0.00460168  -0.0245176  -0.0330326  0.0184067  0.00993815  0.00607225  -0.0198374 
44 0.0347911 0.039315 1.43473 0.0164463  0.00476192  -0.01519  -0.00709539  0.0107859  0.00336661  -0.000373124  0.00939659  0.027068  -0.00475962 
46 0.0246389 0.0745407 1.42276 0.000420091  0.00586832  0.0160376  -0.0165888  -0.0351974  0.0167842  -0.0254305  -0.0461506  -0.00336571  -0.0260927 
48 0.144942 0.0887133 1.41418 0.0528857  0.0241086  0.0109286  -0.00903827  0.0175731  0.0392449  0.0340887  0.00303057  -0.03054  0.0183825 
49 0.0497208 0.0751004 1.36549 0.0180945  0.0331031  -0.00670177  0.016357  -0.0185145  0.0254954  -0.0235829  -0.0257262  -0.0231192  -0.0340453 
52 0.180545 0.171688 1.3476 0.058629  -0.0531227  0.050341  0.049823  -0.0714209  -0.102242  0.0210015  0.0242245  -0.0339992  0.021505 
61 0.0470899 0.0296351 1.28455 0.0178506  0.0118832  -0.00796261  -0.00194224  0.00787438  -0.00243672  -0.0103295  -0.000586536  -0.0113748  0.00684359 
63 0.0057761 0.00433815 1.26651 0.00225189  0.000677048  0.00173045  -0.002434  0.00068927  0.000273303  0.00148628  8.60278e-05  -0.00126673  -2.27886e-05 
65 0.0188453 0.0297841 1.26423 0.0075743  -0.0070357  0.00459298  0.0247533  0.00290763  -0.00576488  -0.00762007  -0.00216105  -0.00589897  0.00267951 
66 0.0676672 0.0529385 1.25683 0.0300442  0.00574455  0.00221426  0.00938949  0.0266927  0.0133844  0.0219537  -0.00276838  0.019742  -0.00165765 
68 0.00612178 0.0102281 1.2305 0.00279777  0.000758915  0.000929792  0.00273018  -0.0032679  -0.00534035  0.000943182  -0.00626701  -0.00290581  -0.000291163 
69 0.138469 0.142012 1.22802 0.0656264  0.0151269  -0.0187351  0.0330604  -0.0106838  0.0941298  0.0096315  -0.0159621  -0.0238622  0.065546 
71 0.0689862 0.0685438 1.17403 0.0235231  0.0295248  0.0213378  -0.0136873  -0.00794461  0.00375611  -0.0389601  0.00531979  0.0310625  -0.00650096 
79 0.081161 0.0922203 1.14527 0.0487977  0.0190927  -0.00930541  0.0521001  0.0273202  -0.00251888  -0.00410878  0.0101623  0.0317934  0.0327736 
81 0.00753879 0.0250594 1.11068 -0.000559977  -0.00436485  0.0122401  -0.0126436  0.00826554  -0.00588339  0.000628265  0.002725  -0.0136283  0.00156266 
82 0.0568244 0.0510021 1.10729 0.023033  -0.0236503  0.00229141  0.00431567  0.0195608  -3.27948e-05  -0.00131166  -0.00194016  0.0196088  -0.026737 
83 0.0909021 0.2013 1.08205 0.065966  -0.0527648  -0.00121348  0.040821  0.0271168  0.0210661  -0.0369556  0.041646  0.157764  -0.0504926 
84 0.0610597 0.149456 1.04107 0.0290067  -0.00931654  -0.0121749  -0.0427313  -0.0358353  -0.015291  0.0186237  0.0422186  -0.0321611  0.121462 
86 0.0641373 0.0757806 1.0122 0.0467237  0.00501997  -0.02385  0.00813383  0.0207788  -0.00834775  -0.0285696  0.0179683  0.0268827  0.0231561 
87 0.015324 0.0347122 0.981015 0.00649829  -0.0144979  0.0208076  0.00987709  -0.0177767  -0.00574383  -0.00523356  0.00579539  0.00173518  -0.00300312 
88 0.18663 0.260216 0.973233 0.0654837  -0.0333662  -0.112543  -0.130386  0.0441659  -0.0538485  -0.10989  -0.0107504  -0.107276  -0.0639906 
90 0.0440737 0.0396555 0.880946 0.0263581  -0.0128718  0.0163016  0.0149696  0.00328984  0.00882782  -0.00479243  0.00321375  0.00859106  0.00514208 
91 0.0230796 0.0391717 0.856116 0.013495  0.00103249  0.0101749  0.0201553  -0.0120807  -0.0050605  -0.00766273  0.00825047  -0.0207714  0.0105684 
97 0.0509496 0.0682531 0.842685 0.023872  -0.0277537  0.00175284  0.00251018  0.00486318  0.00758142  0.025414  -0.0502758  -0.00726271  0.00125046 
98 0.0712847 0.153821 0.812665 0.0608296  0.00482984  -0.0291592  0.0216017  -0.0403125  0.0289121  -0.0918426  0.0381447  -0.000380844  -0.079178 
104 0.0926254 0.0797128 0.769133 0.0460854  0.00639647  0.0336353  -0.0133223  0.0145679  -0.0392514  0.018705  -0.0271325  -0.000602481  0.00642109 
107 0.0795949 0.13512 0.709212 0.0773865  -0.0406127  -0.0170002  0.0315966  -0.0623378  -0.0227298  -0.0124649  -0.0453275  0.0165626  0.0494479 
110 0.111681 0.211041 0.65299 0.10399  0.00999294  0.0810255  0.0355798  -0.0898879  -0.0681103  0.0942384  -0.0075125  -0.02666  0.0585382 
114 0.0719928 0.118849 0.566147 0.0462477  0.0176304  -0.00759973  -0.0503225  0.0398297  0.0270343  -0.0126171  -0.0205328  -0.0768622  0.0167169 
117 0.00990582 0.0224049 0.501002 0.00791449  0.00652197  -0.00691846  -0.00340417  -0.0024965  0.000186781  0.00240809  0.00987709  0.0032501  -0.0147365 
122 0.0381716 0.108552 0.491066 0.0473552  -0.0107368  0.00436848  -0.0305978  0.0201102  0.0625594  -0.0559539  0.0094561  -0.0143691  0.0269381 
123 0.00734131 0.0452764 0.451315 -0.00301408  0.0160403  0.0111887  -0.014869  0.00115575  -0.0244409  -0.00180316  0.0188062  -0.00142587  -0.0219009 
124 0.017402 0.0597742 0.443137 0.0231048  -0.0110091  0.010983  0.0159107  0.0233422  0.0158984  0.0261012  0.0320588  -0.00335023  -0.00512463 
127 0.00404364 0.0197923 0.423224 0.00234649  0.00250674  0.00190721  -0.00271995  0.00566728  0.00428263  -0.00321204  0.011258  0.000766731  -0.0134463 
