generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0573233 0.022941 2 0.0140667  -0.00158858  -0.00824217  -0.00790832  0.000730999  0.00193917  0.00255053  0.0105451  -0.00784933  -0.00343661 
7 0.117762 0.0821855 1.98602 0.0293678  0.00919026  0.031063  -0.0110019  -0.0298636  -0.0166268  -0.0381677  -0.00525834  0.0252792  0.037813 
10 0.0826076 0.0429617 1.95779 0.0213578  -0.0147932  0.0283802  -0.00719049  0.00187298  0.0016261  -0.00559544  0.0144498  0.00504188  0.0064728 
11 0.0953565 0.183812 1.93741 0.0295602  0.0302377  0.0426376  0.043912  -0.0654451  -0.00520852  0.0668758  0.0459209  -0.042526  -0.12471 
13 0.0625566 0.0971459 1.91376 0.022927  0.0376307  -0.00132763  -0.0297481  -0.0359514  0.021637  -0.00898445  0.0491742  0.0312033  -0.0370913 
16 0.0317665 0.0218116 1.89784 0.00909516  0.0097992  0.00796791  -0.00412947  0.00294827  0.00181684  -0.00932432  0.00245781  -0.0103845  -0.00190872 
18 0.0420979 0.0345707 1.88958 0.00947796  -0.0201251  -0.00281315  -0.00638056  -0.00624662  0.00740696  -0.0150265  -0.01736  -0.00343028  0.00434037 
19 0.0110894 0.00847787 1.87864 0.00322546  -0.0003963  0.00343241  0.000449513  -0.000178553  -0.0011413  0.00232681  0.0023942  0.00605125  0.000481363 
23 0.0574529 0.0460456 1.8757 0.0175129  -0.000320098  0.00125756  0.00612074  -0.00774175  0.0134311  0.0125528  0.000390866  0.0312138  -0.0200498 
24 0.0218715 0.0229647 1.86075 0.00491342  -0.00343161  -0.00455578  0.00138742  0.00820532  0.00793432  0.00102269  -0.0152776  0.00802792  -0.00629275 
25 0.0153785 0.0234527 1.85493 0.00373221  -0.00831539  -0.00336489  -0.00617443  -0.00747217  0.00446361  0.000565029  0.00935431  -0.0066986  0.0144588 
26 0.0620356 0.092986 1.85081 0.0211555  0.00815316  0.030582  0.00314089  -0.0415928  -0.0431537  0.0436003  -0.00261875  -0.0390936  0.0126043 
28 0.258035 0.187281 1.83448 0.0817102  0.0384931  0.0878563  0.0390491  -0.0900723  -0.0143112  -0.0425013  -0.00800644  -0.02653  0.0823431 
31 0.0983638 0.0456963 1.77081 0.0242273  -0.0129999  0.00272613  0.0238598  0.0198389  -0.0146226  0.00449385  -0.0100676  0.00490119  -0.00157881 
32 0.1617 0.0837891 1.74412 0.0433254  -0.00681492  -0.00846448  0.0169017  0.0136707  -0.00137986  -0.0640863  0.0203721  0.00528521  0.000986189 
34 0.232543 0.103813 1.70061 0.0694774  0.0393105  0.00333532  -0.0304072  -0.0130659  0.0333127  -0.0194189  0.0264515  0.0309242  0.0124678 
36 0.00309868 0.00456559 1.63798 0.00109969  -0.000829679  0.00233707  -0.00165281  -0.000804877  0.000990154  0.000980715  -0.0021324  -0.00189553  0.000151828 
41 0.0399401 0.0481534 1.63704 0.0122409  -0.00262978  -0.0364765  -0.00334245  -0.0240601  0.00159506  -0.0138323  0.000376955  0.00241426  0.00644649 
42 0.014749 0.0311469 1.62503 0.0017624  0.00870242  -0.00785613  -0.000701274  0.0188051  -0.00198716  -0.00261418  0.00138321  0.0213015  -0.00299967 
44 0.0118339 0.0302611 1.62052 0.000933151  -0.0124127  0.0061266  -0.00268935  0.0067468  0.00484313  0.0216546  -0.00936918  0.00910622  0.00272401 
45 0.01568 0.0463523 1.61688 0.00813489  0.00674014  -0.0126324  0.0165121  -0.0109607  -0.00941214  -0.00121375  0.0106565  0.0329412  0.0139935 
47 0.189515 0.101413 1.61207 0.0501624  0.00299077  -0.0603995  -0.0022042  0.00297082  -0.0213726  -0.0212599  -0.0487031  0.0235963  0.0161274 
48 0.0475212 0.047827 1.55731 0.0135548  -0.0188648  0.026209  -0.00100299  0.0147335  -0.00620621  0.0195289  0.0196923  -0.00575602  0.00141576 
50 0.352709 0.205355 1.54233 0.108311  -0.135104  0.0214024  0.0838124  0.0366846  -0.00111015  0.00152165  0.0289271  0.0295066  0.0405829 
51 0.128043 0.167802 1.44107 0.0381654  0.0341286  0.0111358  -0.0474765  -0.0102283  0.0494472  -0.00934858  -0.141795  0.0163674  -0.0121417 
52 0.111099 0.0689906 1.39864 0.0288441  -0.00279732  -0.0230624  -0.0010648  0.045417  -0.0235923  -0.00130912  0.0066397  -0.0193855  0.0186007 
54 0.0312525 0.0828622 1.36046 0.0128615  0.00937041  -0.00313717  0.0114717  0.00180622  -0.0382754  0.0290782  -0.0365485  -0.025928  0.0463639 
59 0.0715178 0.0911187 1.3491 0.0208288  -0.00734103  -0.0389184  -0.0277407  0.0183805  -0.00750215  0.0436547  -0.021719  -0.0397852  0.0342969 
61 0.0421829 0.0382057 1.32325 0.0200294  -0.0154622  -0.00103126  0.0210574  -0.0153477  -0.00837071  0.00314393  -0.00317811  -0.00551932  0.00434359 
62 0.0164944 0.0190229 1.30755 0.00581472  0.00552085  -0.00255034  0.00402526  0.00233751  0.0102155  0.005785  -0.0104759  0.00163184  -0.00437978 
63 0.052391 0.0395024 1.30127 0.0192737  0.0011475  -0.0161156  -0.011322  -0.00813172  -0.016192  0.00246855  0.0215271  0.000793929  0.0011406 
65 0.0600386 0.0770616 1.2815 0.0252165  -0.0176573  0.0262818  -0.0185461  0.000921966  -0.0362433  0.000217492  -5.03307e-05  0.0328684  -0.0395139 
67 0.00716353 0.0157698 1.25855 0.00350913  0.00100645  0.012212  0.00185905  -0.00116591  0.00300733  -0.00655202  0.0015608  0.00138414  -0.00500859 
68 0.0768581 0.0569292 1.25571 0.0311663  0.0391372  -0.00611956  0.0066056  0.00501964  0.00912541  -0.00651542  -0.00783922  0.0143015  0.0154882 
69 0.0112887 0.0292824 1.22587 0.00655207  0.0108319  0.00955317  -0.00506905  0.00874247  -0.00841402  0.00839138  -0.015025  0.0112061  -0.00335689 
72 0.0785512 0.0559884 1.22128 0.0285501  0.000953216  0.0284533  -0.0183004  0.0151294  0.00292826  0.00311696  0.00885778  -0.015137  -0.0248879 
