generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0778888 0.0925809 2 0.0208939  0.0192706  -0.00498691  0.0538978  -0.0057854  -0.0401818  -0.0228714  0.0112541  -0.050089  0.00517212 
3 0.00669141 0.00782707 1.98116 0.00185991  0.00122849  -0.00347747  0.00236302  -0.00326887  -0.00103326  0.00385496  0.000780917  -0.00321478  0.00102928 
6 0.162884 0.0666654 1.97948 0.0402411  0.00289237  -0.00690835  0.0346492  -0.0228608  0.0111384  0.0245648  0.00836593  -0.0066787  0.0142676 
7 0.211392 0.108627 1.94099 0.050703  -0.0549068  -0.0231938  -0.0377648  -0.0431945  -0.00712597  -0.0248041  0.00767078  -0.000168815  -0.0407365 
8 0.0327397 0.0777858 1.89094 0.00799354  0.0564985  -0.0302445  -0.0206274  0.00195244  0.018651  -0.0141975  0.00227074  0.0298501  0.00224022 
9 0.0526656 0.140087 1.8824 0.0151542  -0.0599666  0.0367262  -0.0733456  0.0416971  0.00620372  0.0139965  0.0100086  -0.0503341  -0.0668103 
10 0.168408 0.122463 1.86872 0.0415393  -0.0378594  0.0243566  -0.00517741  0.0125683  0.0492423  0.0542835  -0.00801011  0.0749382  0.00299723 
12 0.132856 0.0644669 1.8266 0.0336611  -0.000842505  0.0263206  -0.0168554  0.000616253  0.00327681  -0.003387  -0.0205473  0.0160241  0.0366575 
13 0.0398481 0.0264418 1.79213 0.01177  -0.00436162  -0.00789165  -0.00229688  -0.016755  0.00761922  0.00426096  -0.00974445  -0.000460633  -0.00468545 
18 0.0346423 0.0568803 1.78119 0.00868072  0.000798478  -0.0159209  0.00998488  0.0127764  -0.024565  -0.0192126  0.0280934  0.0287051  0.00756185 
20 0.0278243 0.0285072 1.77161 0.00761215  0.00124281  0.00785009  0.0151528  -0.00747789  -0.00709959  0.00399996  -0.00826277  -0.00481667  -0.0157527 
24 0.185006 0.0804684 1.76385 0.0511466  -0.0207994  -0.0422277  -0.0181406  0.00229508  0.0171502  0.0208802  -0.0207945  0.00491995  0.0110596 
25 0.119995 0.09392 1.71505 0.0357572  0.0483411  -0.0347082  0.00574876  -0.0114279  0.0181566  0.0123491  0.0391187  0.0405865  -0.0133241 
27 0.056523 0.031042 1.68169 0.0171685  -0.0037001  -0.00791863  0.0100356  -0.013879  -0.00222341  0.00952142  0.0110795  -0.00814917  0.00378761 
30 0.00156285 0.0926174 1.66526 0.00341846  -0.0235549  -0.024171  0.00712804  -0.0274423  -0.0252127  0.0485193  -0.00520381  -0.0538623  0.0265577 
31 0.00944813 0.0339214 1.66479 0.00258925  -0.00968441  0.0249819  -0.0109891  -0.0125068  0.00809009  -0.00710555  -0.000156911  -0.001391  -0.00556762 
32 0.10366 0.0552228 1.66197 0.0294513  0.00465713  0.000708948  -0.00162731  0.0108103  -0.0435939  0.00318615  -0.00402924  0.0078425  -0.00722232 
33 0.0450479 0.0225848 1.63202 0.014255  -0.00811415  -0.00191677  -0.00203884  0.00796873  -0.00961595  0.00328544  0.0044361  -0.00667106  -0.00150125 
34 0.252552 0.181009 1.61847 0.085208  -0.0641385  0.00184311  0.014312  -0.00463585  -0.0572488  -0.0105929  -0.0311489  -0.0587409  -0.115542 
38 0.0280965 0.0239782 1.54734 0.00843363  0.00230053  -0.00683348  -0.000108633  -0.0101342  0.00658411  0.0050426  0.00310581  -0.00436206  0.0158641 
40 0.264682 0.104367 1.53836 0.0835179  -0.00261951  -0.0401123  0.0159871  0.0012134  0.00624271  -0.0118724  0.0424393  -0.000254228  -0.00794902 
41 0.0451297 0.0737078 1.46004 0.019697  -0.0157917  0.037873  0.0266561  -0.0320448  0.00801458  -0.0034419  0.0331487  0.0103168  -0.0185026 
42 0.0860078 0.0513731 1.44485 0.0334057  -0.018281  0.00217917  -0.0226758  0.00363663  0.0195229  0.00226581  0.0108856  0.000142808  -0.0123325 
44 0.167916 0.0966006 1.41601 0.0508139  0.0338378  0.00542252  -0.0226452  0.0577358  0.0226701  -0.013441  -0.00778332  -0.0274172  -0.0149034 
46 0.0269648 0.0169176 1.36009 0.0114304  -0.00860902  0.00150858  0.00108754  -0.000707891  -0.00395734  0.00432108  0.00485257  -0.0033097  0.00294018 
47 0.0454819 0.101856 1.35028 0.0150935  -0.0378697  -0.0309318  -0.0336672  0.0202805  0.0198117  -0.0449436  0.00408692  0.0258756  0.0557903 
48 0.0415098 0.0330153 1.33371 0.0175219  0.00606455  -0.00443169  -0.004823  0.00718252  0.00488226  -0.000835419  0.0122758  0.0167902  -0.0139494 
50 0.0919111 0.0717161 1.31837 0.0275517  0.0427427  -0.000930117  0.024557  0.0132149  0.0136609  -0.00828025  -0.00945443  0.0366651  -0.00947251 
52 0.0330866 0.0272661 1.28459 0.0152203  -0.00265972  -0.0023846  -0.0179093  0.00928015  0.00649926  -0.00377332  0.00540687  -0.000464433  -0.00249621 
55 0.03686 0.0261989 1.27186 0.014614  -0.00298227  0.00833764  -0.0110262  0.0101282  -0.0115285  -0.0021693  0.000666447  0.00542374  0.00166464 
58 0.0180063 0.0613998 1.25755 0.00769655  0.0178949  0.00148241  -0.0151394  -0.00500362  -0.0319569  -0.00347335  -0.01197  0.0432613  -0.00926878 
59 0.0180921 0.0488897 1.25043 0.00790332  -0.0191565  0.00841406  0.0106551  -0.00808716  -0.0237703  -0.0325244  -0.00599856  0.00552156  0.00465906 
62 0.146636 0.0829645 1.24324 0.0540247  0.00436295  0.0394599  -0.00197649  -0.0178461  0.00492811  -0.0118957  -0.00863502  0.0362029  0.0226923 
63 0.0243985 0.0614493 1.18693 0.0128641  -0.0171709  -0.00166578  2.14342e-05  0.0515333  0.0108447  -0.00048206  0.0129387  0.0115208  0.0154678 
65 0.0587579 0.0836614 1.17674 0.0185122  0.0117848  -0.0166972  0.0287712  -0.0167622  -0.0277126  0.0313994  -0.0496777  0.0131127  0.0271362 
