generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.90741e-06 0.00144381 0.02 0.000609818  0.000144572  0.000232059  0.000459884  -0.000398714  -8.26305e-05  -0.000876666  0.000349825  0.00047883  -0.000374781 
4 0.000704685 0.0307012 0.0599175 0.010013  -0.011073  0.00249073  -0.000758473  0.00935345  -0.000516071  -0.00346961  0.0193308  0.0111734  -0.0107051 
6 7.01519e-05 0.0035123 0.0902925 -0.000554055  -0.000370868  -0.000603079  -0.00142516  -0.000428642  -0.00167234  0.000438118  0.000474095  -0.00246824  8.67681e-05 
7 0.00633269 0.049336 0.109137 0.0249426  -0.0331506  -0.00539108  0.0119676  -0.00812465  -0.00743142  0.0174187  -0.0033959  -0.00560221  -0.00854961 
11 0.00272479 0.0190103 0.149946 0.00236706  -0.00953835  0.00308597  0.00364157  0.000704763  0.0138985  -0.00296131  0.000214426  -0.0055144  -0.0030221 
13 0.00926147 0.0638238 0.179522 -0.0120758  -0.0423748  -0.0221078  -0.002492  0.0368906  -0.00389831  -0.00707247  0.00536484  -0.00914919  0.00992218 
15 0.0113199 0.0891839 0.189506 0.0445396  -0.0221024  0.00958526  0.00767621  -0.0589737  -0.0282629  -0.0316391  -0.000257155  -0.00585983  -0.00430684 
16 0.00437217 0.0227824 0.175525 0.0110368  -0.0105205  0.00041188  0.00262781  0.00107047  0.00760249  0.0096808  0.0104266  -0.00148455  0.00398659 
17 0.00124118 0.0166914 0.181223 0.00192515  -0.00377594  -0.00188989  -0.000529712  0.000176385  0.00747533  0.00926071  0.00731899  -0.00544231  0.00565053 
19 0.00565987 0.0791537 0.215531 0.0139914  -0.0314156  0.0352747  -0.022063  -0.0202859  -0.00312453  0.0325658  0.038431  -0.0184851  0.00714689 
20 0.0174496 0.0863149 0.219228 0.00701814  -0.0300419  -0.0532914  -0.00391748  0.0205562  0.0189108  -0.0208569  -0.0358727  0.0206441  0.0267387 
21 0.017752 0.124389 0.193895 0.0332352  -0.0979407  -0.00284623  0.0469506  -0.00780195  -0.00954543  0.0235069  0.0380201  -0.0187576  0.00782314 
22 0.00382292 0.0673032 0.153311 0.0240729  -0.0222269  -0.00342879  -0.0320698  0.0425652  0.0101779  -0.0123603  0.0111797  -0.0141549  -0.00473835 
23 -0.000582852 0.0582785 0.15101 -0.0335168  -0.0227778  -0.0137837  -0.0251102  0.0176802  0.0185409  -0.0128614  -0.00477218  -0.00340518  0.00880502 
24 0.00162191 0.00714311 0.164237 -4.27188e-05  -0.000520784  0.00445009  -0.000297926  -0.00253541  -0.00149977  0.000865317  -0.00435009  0.00151629  0.000458398 
