generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000321269 0.423682 0.00990657 0.02 -0.00557951  -0.00200496  0.000918253  0.00341764  0.00140653  0.00101559  -0.00393199  -0.00424573  -0.00333466  -0.00168803 
5 0.00107781 0.557274 0.0157277 0.0859701 0.00805854  -0.00301765  -0.00200588  0.00391837  -0.000568821  0.000501179  -0.00117878  -0.00843336  0.00552378  0.00709499 
7 0.00180306 0.60037 0.026922 0.118808 0.0105652  -0.00817967  0.0133482  -0.00130041  0.00139725  0.00110586  0.0024709  -0.00592684  -0.00462558  -0.0173377 
11 0.00104678 0.535024 0.0121292 0.18928 0.00387374  -0.000381657  -0.00274067  0.0064003  -0.00228215  0.00388943  0.00543267  -0.00535909  -0.000384379  -0.00218501 
13 9.88147e-05 1.80509 0.0227111 0.225892 0.000915672  -0.0120381  -0.00246772  -0.00772994  0.00770164  -0.00423742  0.00385516  0.00947552  0.00725514  -0.00834535 
16 0.00344436 0.583618 0.0339971 0.284936 0.00698777  0.00606781  -0.0240224  -0.0143262  0.00967489  -0.00445424  -0.0107091  -0.00406529  0.0065426  0.000612467 
17 0.00813713 0.598721 0.0568486 0.298592 0.0209155  -0.0210957  -0.0286743  0.0149049  0.0198446  0.00153186  -0.0113672  0.0147837  0.00985783  0.0215362 
18 0.0132353 0.78597 0.122875 0.304012 0.0504611  -0.0343381  0.0252374  -0.0376754  0.0264037  0.0266059  -0.0461958  -0.0398734  -0.0545163  0.0348644 
19 0.00854149 0.54302 0.0387232 0.299043 0.0103162  0.0220691  -0.00351729  -0.0111291  -0.0111779  -0.0134583  -0.0103223  -0.00332156  0.00466034  -0.0180115 
20 0.00499343 0.636028 0.0521699 0.302425 0.022097  -0.0103221  0.00733318  0.00702465  -0.0107513  -0.0123269  -0.0164082  -0.0132961  -0.0361905  -0.00066683 
22 0.000762508 0.517059 0.00723194 0.328924 0.000112509  -0.000655504  0.000941213  -5.57887e-05  -0.00452631  0.00379277  -0.000898796  0.000591948  0.00365151  -0.00126701 
24 0.0227781 0.559132 0.0746801 0.363773 0.0389313  -0.0313813  0.00529249  0.00311402  0.0259155  -0.0155895  0.0202282  -0.00578786  0.0405147  0.00634094 
29 0.0162118 0.542036 0.0532204 0.422229 0.0240333  0.00641395  0.00998715  -0.00596587  0.000589426  0.0344283  -0.0183229  0.00632722  -0.0160333  -0.0161198 
30 0.014872 0.65364 0.0957651 0.421104 0.0234352  -0.0280516  -0.0115204  0.0541878  -0.0448355  0.00152337  0.0300992  -0.0273495  -0.012208  0.0308266 
31 0.0272128 0.551403 0.07666 0.42138 0.047232  0.00816825  0.0106871  0.0123726  0.0058306  -0.00180996  -0.0360703  0.020839  -0.0314287  0.0234846 
32 0.00861627 0.540586 0.0378067 0.405731 0.0156551  -0.0140931  -0.00125781  0.000644138  -0.0118918  0.0184893  -0.00760048  0.0186031  -0.000152655  -0.00982429 
35 0.00627423 1.02739 0.114858 0.44797 0.023472  -0.00746563  0.0414997  -0.00745173  -0.0688619  0.0431056  0.0106568  -0.0313496  0.0461439  0.031342 
38 0.0156985 0.517389 0.034707 0.493401 0.0193549  0.0133491  -0.0130353  -0.000173597  -0.00528532  -0.00271746  0.000237019  -0.00776829  -0.0041456  0.019207 
39 0.00572582 0.956748 0.102146 0.495009 0.00123289  0.0179822  0.0646978  -0.00277109  -0.00318851  -0.0378825  -0.00813972  0.0537424  0.0371149  0.0117583 
40 0.0218066 0.586537 0.0877078 0.50719 0.0209505  -0.0162263  -0.009281  0.0164713  -0.00251808  0.00596402  0.0215883  0.00442201  -0.0676334  -0.0391306 
41 0.0490871 0.58187 0.129643 0.503536 0.0668529  0.00574021  0.0210633  0.0540878  -0.0413791  -0.0560573  0.00122516  -0.0322157  0.0416169  -0.0361927 
42 0.0232988 0.53428 0.0584976 0.47078 0.0107432  -5.01999e-05  -0.0303326  -0.0119778  0.0249369  0.0292294  0.0212462  0.00182985  0.0147263  0.00975646 
43 0.0723895 0.552842 0.131076 0.463656 0.0810502  0.0363608  0.0388419  -0.0491274  0.0387566  -0.0270984  0.0245505  0.0123967  0.0320398  0.0367154 
45 0.00306313 0.586171 0.0325383 0.416839 -0.00160209  0.0238268  0.00615857  -0.00185476  0.00968686  -0.0100207  0.0125695  0.00059383  -0.00551723  -0.00800348 
46 0.0173909 0.543791 0.0562804 0.431617 0.0256048  0.00100387  -0.00445885  0.00337926  -0.0192906  0.0228523  -0.0286492  0.0158613  -0.0206898  0.00920791 
47 0.00901166 0.534446 0.0357231 0.429448 0.00895321  -0.000966092  -0.00746449  -0.0132484  0.00990097  0.0276718  0.00236776  -0.00100952  0.00965825  0.000381498 
