generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.93487e-05 0.00830218 0.01 -0.000931738  -0.00306904  -0.000114605  0.00439992  0.00334017  0.00197822  -0.00376068  -0.00240589  -0.00195797  0.000657171 
4 -0.00012027 0.0118786 0.028639 -0.00324787  -0.00404544  -0.00127426  0.00565543  0.00234635  0.0021666  -0.00369057  0.00336607  -0.00470871  -0.00482264 
6 -4.41276e-05 0.0232889 0.0483894 -0.00588014  -0.00569418  -0.00833175  0.00235927  -0.00873762  -0.00581187  0.00418007  0.00212275  0.0045902  0.0157231 
7 0.000611194 0.0271565 0.0576713 0.00289588  -0.00937364  0.0160249  0.00294749  0.00433289  -0.012315  0.00518762  0.00716222  0.0103832  -0.00439123 
10 0.000714449 0.0139441 0.0784209 -0.000440003  -0.00752364  0.00282814  0.00209071  0.00289297  0.00472901  0.00539423  -0.00641875  0.00386793  0.00304606 
11 0.000642841 0.0140095 0.0827342 0.00371696  -0.00469587  0.00544929  0.00402856  -0.00303648  -0.00596064  -0.00321677  0.000747824  -0.00164173  -0.00749162 
12 0.000893066 0.0395063 0.0877291 0.0118495  -0.00809784  -0.0225769  0.0116236  0.00583134  0.00491484  -0.0156372  -0.0091957  0.0139592  -0.0113063 
13 0.000135701 0.00345805 0.0908708 0.000389019  -0.000721775  0.000412879  0.000709834  -0.000395737  -0.00117164  0.00130169  -0.000798914  -0.000231494  0.00258764 
14 -0.000160735 0.00534516 0.098789 0.000901863  -0.000408213  -0.00227849  0.00105074  -0.000789139  -0.00371667  -0.00121945  -0.00121825  0.00139428  0.00139413 
19 0.00373574 0.0328252 0.145035 -0.00676075  -0.0193512  0.00801315  -0.00578188  -0.0122364  -0.00855695  -0.0120026  0.00259643  -0.0133842  -0.00260454 
20 0.00121685 0.0197286 0.140796 0.00527139  -0.00867269  0.001478  0.00792244  -0.00721231  -0.00306678  -0.0106263  -0.00329732  -0.00593111  -0.000933609 
23 0.00345037 0.0321961 0.163576 0.0185814  -0.00542805  -0.0209368  -0.005251  0.00053703  0.00494387  -0.00419706  0.00459791  0.0098286  -0.00598765 
24 0.00839701 0.0744659 0.161823 0.00175561  -0.0565569  0.0249121  0.0320576  0.0112998  0.00442392  -0.0119033  0.00329766  0.0168747  0.0105136 
25 0.00167599 0.0108015 0.140856 0.00233993  -0.00612935  -0.000838684  -0.00382713  0.00268264  0.00454691  9.76476e-05  0.00335006  0.00405392  0.00165531 
26 0.00228688 0.0940561 0.142303 -0.0341773  -0.0244993  -0.00263269  -0.046927  0.0104759  0.0403541  0.00894715  -0.00813932  -0.0484229  -0.0252962 
30 0.00313222 0.0615521 0.16595 -0.0107117  -0.0420129  0.0206876  -0.00404257  -0.0188858  -0.00466238  -0.0130207  0.013478  0.026778  0.00422556 
31 1.03022e-06 1.28397e-05 0.163129 5.55029e-06  2.41158e-06  -5.57559e-07  -6.77841e-06  5.39884e-06  6.77291e-06  -2.835e-07  1.50973e-06  -2.12844e-06  2.62682e-07 
34 0.00237098 0.0711487 0.185491 -0.0205616  -0.0483467  0.00793972  -0.00818635  0.030758  -0.011949  0.0148382  0.000851531  -0.0280605  0.0086469 
37 0.0167901 0.153755 0.198565 0.0610222  -0.0641387  -0.0332344  -0.0119979  -0.0472062  -0.0614072  0.0580246  -0.044095  -0.00277018  -0.0568906 
39 0.00836812 0.110796 0.159371 0.0489072  -0.0282395  -0.0186334  0.0533163  0.0254777  0.0682293  0.0067168  -0.0124613  0.0169247  -0.0102659 
41 0.00243432 0.0401564 0.136731 0.000579586  0.0113393  -0.00171689  -0.00627873  0.00134859  0.0102356  0.000968149  0.0119276  0.02748  0.0208881 
42 0.00119597 0.0191294 0.132605 -0.00185382  -0.00277161  -0.00300445  0.00721608  0.00389796  -0.00521124  -0.0115856  -0.000616458  -0.00472501  0.00971778 
43 0.00224439 0.0311409 0.133685 0.0067096  -0.0207185  0.00885576  0.00909598  -0.00474439  0.010961  0.00203286  -0.00742295  -0.00577856  0.00995209 
44 0.00758257 0.0807936 0.129917 0.0334902  -0.0178858  0.047183  0.00922015  0.0212272  -0.0227822  -0.000806401  0.01381  -0.0198364  0.0349343 
45 0.00210796 0.0751274 0.100927 0.0136905  -0.0185731  -0.00932496  -0.0191744  0.00661953  -0.0007177  -0.0633467  0.0121489  -0.019445  -0.00861799 
47 0.000445563 0.00699527 0.0975102 0.00233038  -0.00122811  -0.00119107  -0.00299063  0.000270239  -0.00418043  -0.00172137  0.00068661  0.00136989  -0.00296179 
49 0.00245349 0.0358294 0.105875 0.0150603  0.0042143  0.00838609  -0.0213997  -0.00964859  -0.00663102  -0.00110522  0.0175773  0.00553986  -0.00574151 
53 0.00241124 0.0233823 0.123705 0.0110954  -0.0114139  0.00348305  -0.00484494  0.000252592  -0.00974478  -0.000264946  -0.00608043  0.00707703  -0.0086943 
56 0.00365099 0.0414959 0.137895 -0.00119676  -0.0233855  0.00876788  0.0130371  0.000591119  -0.0116692  0.01726  0.00597763  0.0207675  -0.00503041 
58 0.004998 0.0500215 0.140018 0.0144735  -0.0211586  0.00589296  0.00152048  0.00083056  0.0293994  -0.0147597  -0.00715445  -0.0214681  0.0145947 
60 0.00482316 0.0417048 0.136566 0.00443059  -0.0192528  -0.0268964  -0.00142792  -0.00283181  0.0234487  0.00262355  -0.00473596  0.00465505  -0.00383282 
61 0.0027315 0.0362869 0.125557 0.00998131  0.00237211  0.0125033  -0.0117093  -0.00180981  -0.0112522  0.0218544  0.0175916  0.000104018  0.00103504 
62 0.00776803 0.0890942 0.123004 0.0351419  -0.0471691  0.0102467  0.0109602  0.00879239  -0.0418575  0.00602082  0.000197691  0.0255196  0.0416638 
64 0.000484877 0.0294062 0.0994855 -0.00672978  -0.000925084  -0.00707898  -0.00846424  0.00590886  -0.00248873  0.0155342  -0.00678629  0.00635569  -0.0181095 
65 0.00360028 0.0582103 0.10488 -0.00324504  -0.0198422  -0.0120959  -0.0293243  -0.0110387  0.0280512  -0.0219825  -0.0175468  -0.00570154  -0.0156721 
66 0.000635927 0.0500842 0.0940809 0.0032841  -0.0138322  -0.0162887  -0.0190114  -0.0119425  -0.0209134  -0.0125541  -0.00420889  -0.0281272  -0.0115371 
69 0.0015895 0.0385769 0.113619 0.0152214  -0.00497978  0.00360966  -0.00708144  -0.0118698  -0.00417843  0.015219  -0.0180775  0.0174107  0.0121906 
72 0.0070952 0.0470947 0.131108 0.0184917  -0.0224635  -0.0183419  0.0162242  0.0210434  0.0154203  -0.000541862  0.00407726  -0.00360942  0.00782005 
73 0.00358706 0.0456062 0.109172 -0.00449991  -0.0239891  0.00136906  0.0209743  0.0160607  -0.0152955  0.0129036  0.0142399  0.0126932  0.00448465 
74 0.00404677 0.0528097 0.0996423 0.00379063  -0.0162627  -0.00030809  -0.0153405  -0.030172  -0.0013729  -0.00330312  0.0286081  -0.0228483  -0.00331521 
78 0.00271351 0.0406012 0.11373 0.00238737  -0.0199726  -0.0110437  -0.000894889  -0.0228671  0.0127617  -0.0159199  0.00274324  0.0106514  0.007804 
79 0.00102907 0.015634 0.109993 0.0112984  -0.000880895  -0.00281602  -6.78008e-06  0.00140946  -0.00268532  0.00419927  0.000344983  0.00733401  -0.00522727 
81 0.00505111 0.0891234 0.123338 -0.00584106  -0.0711893  0.0229953  -0.013649  0.00462381  0.00242616  -0.0228986  0.0302067  0.0133877  0.0219676 
82 0.00168642 0.0135475 0.10618 0.00196655  -0.00168417  -0.00262486  0.00697221  -0.00592969  0.00430955  0.00626823  -0.00273919  -0.00406277  -0.00207241 
83 0.00069949 0.0485589 0.104131 -0.0156775  -0.00575244  0.000960608  -0.00426583  -0.00176722  0.0214336  0.030542  -0.00672629  -0.0248487  -0.0013901 
