generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.60378e-06 0.000655771 0.02 2.93437e-05  -0.000134177  0.000101348  -0.000278922  0.000371345  0.000119209  0.000157305  0.000119776  0.000182433  0.000314039 
4 9.85424e-05 0.005152 0.0300365 -0.00206179  0.00215259  0.000686652  0.000728101  8.3889e-05  0.00267438  -0.00144877  0.000179039  0.00171621  -0.00210264 
5 0.000136144 0.00494666 0.0382492 -0.00174576  -0.00130719  -0.00273744  -0.00134705  -0.000584171  -0.00159443  0.000360442  0.00200222  -0.00180856  0.000334213 
7 -0.000303191 0.026312 0.0563537 -0.00328426  0.00265588  -0.00409615  0.0109566  -0.0108566  -0.0081972  0.00238409  0.00318396  0.017468  0.00562495 
9 1.20927e-05 0.000148093 0.0774369 -5.7905e-05  2.98548e-05  -2.98668e-05  -5.7573e-05  -1.01965e-05  6.44007e-05  1.44813e-05  -6.41931e-05  -3.49193e-05  -6.06581e-05 
10 0.00190995 0.0452507 0.0868446 -0.017503  -0.0113756  0.00560035  0.00581524  -0.00249267  0.00986634  -0.0283021  -0.0157136  -0.0198654  0.00075285 
13 0.0022295 0.0180707 0.102257 -0.0113784  -0.00160385  0.0049695  -0.00649502  9.07579e-05  0.0096752  0.00251132  0.00510972  0.000896926  -0.000888385 
14 0.000386358 0.0136213 0.100047 -0.00229539  0.00179797  0.00570102  -0.00017157  0.00886045  -0.00620616  -0.00469837  -0.00101034  -0.00200581  -0.000604803 
16 0.00864504 0.107172 0.11701 -0.0872749  -0.00215154  -0.0114588  -0.0118097  -0.00547361  -0.0159868  0.0130606  -0.0531201  0.00556074  0.0168746 
17 -9.97607e-08 0.000366345 0.075312 -4.64691e-05  0.000230905  -1.59467e-05  4.21482e-05  -4.67416e-05  1.7322e-05  -3.80389e-05  -0.000108273  -0.000199869  -0.000145255 
21 0.00443518 0.0834907 0.100112 -0.0243829  -0.00164392  0.00624071  0.00225094  0.0185671  0.0335785  0.0470674  0.0388779  -0.0311187  -0.0127278 
23 0.00226426 0.0444948 0.0894264 -0.017851  -0.020787  -0.0160549  0.015433  -0.00624988  -0.00078163  -0.0138837  0.0206073  0.00107439  -0.00865143 
25 0.000791966 0.041273 0.0906712 -0.0113824  0.0179309  -0.0228468  -0.00582193  -0.018152  0.00665174  -0.0095794  0.00311272  -0.000570317  -0.0148658 
26 -3.09853e-05 0.00599888 0.0935143 -0.00117338  -0.00371756  -0.000726698  -0.00105756  -0.000794533  0.000760232  -0.00319399  -0.00227102  0.000537016  -0.00151204 
28 0.0025644 0.0715583 0.10936 -0.0453844  -0.010858  0.0232031  -0.00873982  0.0246856  0.0314233  0.0144888  0.0170803  -0.00030766  -0.0151532 
33 0.00592313 0.054254 0.127747 -0.0418803  0.0117312  0.0168946  0.00398558  -0.0106627  0.00833648  -0.00414263  -0.0223986  0.00338601  -0.00608999 
35 0.00550466 0.0661684 0.113607 -0.0105382  0.000487082  -0.0127819  -0.00799855  -0.0160807  -0.0298115  -0.00274649  -0.0256782  0.0125177  0.045483 
40 0.00335649 0.0792039 0.12687 -0.0313442  -0.00482727  0.016569  -0.0318727  -0.0132858  -0.0074625  -0.021307  0.0487612  -0.0154602  0.0259661 
41 0.00198235 0.0356071 0.120225 0.00465295  0.0189849  -0.00135614  0.00528566  0.00177604  -0.0170656  0.000819004  -0.0073679  -0.00223384  -0.0223981 
42 -0.000177604 0.00607599 0.120314 2.20342e-05  0.000982159  -0.000932497  0.0014729  -0.00280092  -0.00308012  0.000616969  0.00347872  -0.00146582  0.000974891 
43 0.00601212 0.117314 0.129829 -0.0768149  0.00518278  -0.0410622  0.0268219  -0.0194358  0.0377433  -0.0285874  -0.0405359  0.010879  -0.032383 
45 0.00265726 0.0665459 0.113109 -0.0215558  -0.0139437  0.0048417  -0.0323283  0.026226  -0.0131201  0.0254245  0.00384006  -0.0101194  -0.0328211 
50 0.00205329 0.0201109 0.127729 -0.00432199  0.00310174  -0.00150651  0.00482327  0.000896297  -0.0154732  -0.00600631  -0.00588441  0.00602963  0.00182553 
52 0.00385801 0.0410508 0.134018 -0.00898907  0.0221933  0.0114267  0.00475579  0.0167451  0.00678168  0.0150181  -0.00276819  -0.00834658  0.0181486 
55 0.0015035 0.0128485 0.143584 -0.00489663  -0.00289248  -0.00558538  0.000226908  -0.00198414  0.00178447  0.00172518  0.000510882  0.000367893  0.00953934 
56 0.00168892 0.0288808 0.146918 -0.00568989  -0.000874454  -0.0023462  0.0096841  0.0143883  -0.000705777  -0.0216089  -0.000426088  0.00519455  0.000210702 
58 0.00450343 0.0473271 0.158781 -0.00717288  0.00420657  0.0217198  0.00530254  0.0131166  -0.00060496  0.0207331  0.0256824  0.0201197  -0.00204562 
59 0.00324223 0.0643382 0.1534 -0.0200028  -0.00378327  -0.0154266  -0.00749746  0.00462679  -0.0459638  -0.0154769  -0.00664576  0.0246712  -0.0201084 
60 1.94761e-05 8.80233e-05 0.151355 -6.45456e-05  -3.63758e-05  -1.67159e-05  1.34333e-05  1.28525e-05  2.31376e-05  -2.51597e-05  1.26324e-05  -1.02099e-05  1.41958e-05 
66 0.00357658 0.0607593 0.20679 -0.0185516  -0.0186768  -0.0156124  0.00439946  -0.0212335  0.0151398  -0.0407753  -0.00320857  0.0180643  0.00750298 
68 0.000605374 0.0171605 0.216042 -0.00431928  -0.0027131  -0.00899495  0.00825761  -0.0039575  -0.00364734  0.0041254  -0.00602115  0.00510296  -0.00333005 
69 0.00389449 0.0125114 0.22366 -0.00906179  -0.00126057  0.00169765  -0.00135416  -0.00632716  0.00384975  0.00154086  -0.0018128  0.000688931  0.00266923 
73 -0.000386378 0.0026505 0.251458 0.000880171  -0.000578292  -0.00137026  -3.46397e-05  -0.00106124  0.00097585  0.00117918  0.000501056  5.871e-05  0.000560098 
74 0.00290297 0.0205046 0.261551 -0.00103779  0.00785251  0.0122872  0.00356358  -0.0043931  0.00328438  0.0106801  0.00581975  0.000914805  0.00389466 
75 0.00411893 0.018969 0.265482 -0.00877502  0.00238155  0.00165268  -0.00110689  0.0031292  -0.00413173  0.0059849  0.00989424  0.00383848  -0.00989349 
76 0.00541138 0.0235599 0.267142 -0.00985693  0.0159993  0.00539022  -0.00476206  -0.00622259  0.00574932  0.00296667  0.00340749  -0.00733947  -0.00203589 
77 0.0128534 0.124147 0.266394 -0.0603958  -0.0080646  0.0223695  0.0310681  -0.0260356  -0.0427369  -0.0446662  0.0400581  0.0565171  0.030593 
78 0.007962 0.0361571 0.249368 -0.00323186  0.00168335  -0.00460943  -0.00597662  0.00866926  0.00995505  0.00891512  0.00580928  -0.0244443  0.0187639 
80 0.00218153 0.0183754 0.250408 -0.00327938  -0.00071202  0.0110805  -0.00637025  0.000606345  0.00946397  -0.00349223  0.00368143  -0.00609052  -0.00320291 
81 0.00278939 0.0218166 0.254921 -0.0029357  -0.00238657  0.00927804  0.00520815  0.0112088  0.0111561  0.00102654  0.00398866  -0.0083093  -0.00351297 
83 0.0216377 0.100612 0.267584 -0.0374315  0.0148009  0.00886588  -0.010127  0.052078  -0.0147979  0.0510441  -0.0471417  0.00597248  -0.0229544 
84 0.00151881 0.0383806 0.233338 -0.00430154  -0.0210637  0.0228998  -0.00294663  -0.0025307  0.0106986  -0.012955  -0.00390517  -0.00258644  0.0129294 
85 0.00810232 0.0438878 0.239364 -0.0107701  0.020087  -0.0156768  0.00623957  -0.00445457  -0.00228267  0.0255904  -0.0122434  -0.0170915  0.000157344 
86 0.00124756 0.042166 0.231466 -0.011628  0.0109517  0.000518828  0.0341754  0.00291669  -0.00211119  -0.00579826  0.00932298  0.0145041  0.00327527 
88 0.0120828 0.0483661 0.247318 -0.0245492  0.00763724  0.00228423  -0.011484  -0.0191  0.0161554  0.0109428  -0.0264095  -0.00990825  -8.1636e-05 
89 0.00356742 0.0313623 0.231048 -0.00594362  -0.000529969  -0.00660898  0.00447652  0.000717061  -0.00454298  0.000757159  -0.0124916  -0.0249036  0.00929056 
