generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00051753 0.0194026 0.01 -0.00706017  0.0124072  -0.0025622  -0.00464332  0.00159488  -0.00501498  -0.00705842  -0.00633707  -0.0036733  -0.00365847 
4 1.73805e-05 0.00761838 0.0412319 0.000308919  -0.00222969  0.00297573  0.00363458  0.00477918  0.000285235  -0.00253345  -0.00080408  -6.44861e-05  0.000957397 
5 -0.000402649 0.00631393 0.0501768 -0.00370399  0.0014139  -0.00182866  -0.00193934  -0.00378924  -0.000902212  -0.000610792  -0.000348923  -0.00117093  6.11516e-05 
6 0.000307179 0.00465748 0.0634787 0.00266409  0.000989225  -0.000769785  -0.00133166  -0.000341308  0.000770955  0.000551858  0.00241827  -0.00206101  0.00037295 
8 0.000873734 0.0483283 0.0802126 0.0168055  -0.0219744  0.00574964  -0.0106593  -0.0340615  0.0048076  0.00244154  -0.00278135  -0.0112228  0.0100347 
9 -4.91994e-06 0.0116608 0.0829483 0.000814364  0.00107135  -0.00249889  -0.000919241  -0.000483754  -0.0043324  0.00493039  -0.00811682  0.00353541  0.00231942 
11 0.00134831 0.0477646 0.10046 0.0213833  -0.0115266  0.0248256  0.0255093  -0.00480557  0.0101472  0.000860697  -0.016385  -0.00412362  -0.00346984 
12 0.000347829 0.0131478 0.101097 0.00477755  -0.00144127  -0.00309602  0.00576861  0.0045806  0.00487642  -0.00413014  -0.00597707  -0.00264677  0.000740876 
15 0.00517095 0.0702059 0.123343 0.0404089  0.0232309  -0.0080041  0.0161275  0.0210722  0.0238347  0.0116135  -0.00881726  0.0212716  0.027476 
18 0.00598573 0.0885947 0.12154 0.0372262  -0.00248732  0.0306975  0.0119718  0.0113174  -0.0485569  -0.0186522  0.0242391  -0.0277799  -0.0343273 
19 0.000938935 0.00975109 0.100157 0.00384515  -0.000353  -0.00315488  -0.00383925  0.00361683  0.00553769  -0.00126448  -0.00254068  -0.00189956  0.000266522 
20 0.00727241 0.105455 0.102194 0.0558784  0.0163794  -0.0363775  -0.0344641  0.0356627  0.0359883  0.0316413  0.024789  0.0319213  -0.00416348 
26 0.00285918 0.043789 0.0937855 0.0200088  -0.0087125  -0.00716495  -0.017204  -0.00838896  -0.00798894  0.00222742  0.00603494  0.0108352  0.0283006 
28 0.00184357 0.0180154 0.0927703 0.00915001  -0.00186308  -0.00205104  0.00453081  -0.000816012  -0.00619926  0.00312223  0.00607381  0.000976454  -0.0112222 
30 0.000218836 0.0126201 0.0993185 3.55303e-05  -0.00026978  0.00120918  0.00715711  -0.00107305  0.00193196  -0.00479771  0.00476566  -0.00705727  0.00246723 
31 0.00112475 0.0171463 0.107212 0.00688422  0.000464121  0.00205686  0.00742867  -0.00438025  -0.00482287  -0.00209056  -0.000207461  0.00423039  0.0110551 
32 0.00357494 0.0654343 0.110824 0.0432507  -0.0245222  0.00397241  0.0126099  0.0215188  -0.0204125  -0.00955604  0.0222775  0.0111284  -0.00661258 
33 0.000374077 0.0077655 0.0997985 -0.000985847  -0.00248563  -0.00268262  0.00136213  -0.00492198  0.00128835  0.00163877  -0.00314158  0.00163391  -0.00172925 
34 0.000606161 0.0473959 0.105128 -0.00656388  -0.0125417  0.018765  -0.0178799  -0.0172383  0.00962934  -0.00490985  -0.0149767  -0.0263091  0.00661176 
38 0.00286224 0.0189616 0.137243 0.0105423  -0.00366874  0.000102706  -0.00428729  -0.0109126  -0.00362979  0.00489782  -0.006599  0.00403607  -0.000684169 
39 0.00232913 0.0108945 0.135514 0.00936719  0.00183243  -0.00209425  -0.0010887  0.0018721  0.00107566  0.00239503  0.000766993  0.00331781  -0.000151794 
40 0.00460878 0.0530832 0.135783 0.0155398  0.0370849  -0.000505686  0.0146591  -0.0168078  -0.0119549  0.0166449  -0.0139942  0.00668384  -0.0065513 
44 0.000281066 0.0640985 0.15554 0.014804  -0.0169053  0.0348489  -0.0365995  0.00694146  -0.00955442  0.00721556  0.0103281  -0.0263575  -0.0075358 
48 0.00463724 0.0630869 0.190476 0.0163146  -0.00815393  0.0130583  0.0520085  -0.00721833  0.00853261  -0.0184939  0.00979633  0.00839008  -0.0117727 
51 0.0132729 0.0912048 0.205068 0.0642066  -0.00642275  0.0227895  -0.0376269  -0.00255288  -0.0289864  0.00516788  0.0168085  0.0227214  -0.0233927 
52 0.0017585 0.0538841 0.177339 0.00955924  -0.00972605  0.000921433  0.0362116  -0.0265854  0.00678275  0.00204504  -0.00969743  -0.000718745  0.0235342 
53 0.00528001 0.0328805 0.179675 0.0145676  0.00548696  0.00373276  -0.0038836  0.000685786  0.0245836  0.000970376  -0.00386903  -0.0136043  -0.0019945 
55 0.005469 0.0282864 0.179487 0.0227028  -0.00273526  0.00433892  -0.00442641  0.00989491  0.00736768  0.00189388  0.00019175  0.0070157  0.00581114 
56 0.00107969 0.0122497 0.170901 -0.000832982  0.00590085  -0.00580505  -0.00207828  -0.00248801  -0.00146938  0.00494515  -0.00515082  0.00375  0.00176786 
57 0.00557341 0.0556417 0.175471 0.0318858  -0.00618869  0.00464596  0.00712894  0.00557979  0.039643  0.00443943  -0.0164704  -0.00613531  -0.00610433 
59 0.0035635 0.0289307 0.17286 0.0126164  -0.00183879  -0.0062476  -0.0118315  -0.0157993  0.00138805  -0.00243767  -0.0136655  0.000508574  0.0071359 
60 0.00349174 0.0370918 0.169397 0.0101458  0.0115376  -0.00200145  -0.0111671  0.00930913  -0.00677717  0.00670017  0.000774387  0.0102536  -0.0269782 
63 0.00348485 0.0371014 0.18143 0.0150316  -0.0078392  0.0039612  0.0112157  -0.0156998  -0.0127249  -0.0225979  0.00220739  -0.00223976  -0.00432047 
66 0.0122909 0.0556129 0.195047 0.0367281  0.00302361  -0.018563  -0.0260811  -0.00811785  0.0206744  -0.0115241  -0.00568681  -0.00243821  0.00674349 
69 0.0047094 0.0779658 0.184469 0.00657174  -0.0178038  -0.0127627  -0.0075773  0.058892  -0.00334006  -0.0139902  0.028765  -0.0172823  0.0263997 
70 0.00842177 0.0920671 0.179814 0.0336878  0.0484104  -0.0111953  -0.00559165  0.0100574  -0.0234834  -0.0508947  -0.0140775  -0.0356391  0.011406 
