generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.428622 0.247938 2 0.104546  0.0428864  0.133263  -0.0772992  -0.0543917  0.061976  0.00950236  0.0854402  0.0627518  0.0827189 
8 0.373704 0.386193 1.90874 0.125664  -0.0392581  0.168205  -0.185796  0.00221429  -0.0598638  0.0327701  -0.066079  -0.231874  -0.0787724 
9 0.0376449 0.0315333 1.82367 0.0120165  -0.0173259  0.00519067  -0.00419605  0.00509351  0.00896521  -0.0142795  -0.00107066  -0.00298201  0.0135997 
11 0.0975368 0.0533394 1.81351 0.0245156  0.0105103  -0.00648062  -0.0101375  -0.00267737  -0.023133  -0.0151133  -0.0226796  0.0263284  0.00325242 
13 0.278996 0.162033 1.78767 0.0667284  0.0219066  -0.0462883  0.0378478  -0.00918731  -0.0213194  0.0177604  -0.0595631  -0.0024061  0.115495 
15 0.0222383 0.0149755 1.71746 0.00631856  0.00531011  -0.00519573  -0.00278842  -0.00545892  0.00046492  0.00584248  0.000242883  0.00665596  0.00358644 
16 0.168705 0.252198 1.71105 0.0658133  -0.0539877  -0.0883476  0.00609882  -0.178098  -0.1082  0.00698423  -0.0666526  -0.012847  0.0208019 
18 0.296019 0.13197 1.66487 0.0811912  0.0303831  -0.0566278  0.041118  -0.0245109  0.0051111  -0.000695827  -0.0415621  -0.0376958  -0.035039 
19 0.102077 0.0434473 1.58508 0.0320287  -0.00347121  0.0066544  0.0110493  -0.00254931  -0.0141752  -0.0140802  0.00111891  -0.00326  -0.0163047 
20 0.891941 0.614097 1.55412 0.297341  -0.232806  0.099415  -0.171866  0.216555  -0.0412087  0.231861  0.295342  0.074157  0.00181401 
23 0.194143 0.116411 1.3333 0.0628268  -0.00507494  0.00705928  0.0234617  -0.00180587  0.0219387  -0.0518588  0.0438713  -0.0251394  -0.0569882 
24 0.0302886 0.158993 1.26502 0.00818641  0.0115207  -0.112937  -0.000248004  0.0775223  0.0113718  -0.0133831  0.0543668  -0.0513868  0.0202419 
29 0.282494 0.296454 1.25317 0.166261  -0.0459002  -0.0222955  -0.0382698  -0.0697984  0.072934  0.137828  -0.0920727  0.0369741  0.130927 
30 0.202122 0.400539 1.14962 0.233123  0.0471675  0.205533  -0.159838  0.0741175  -0.0848033  -0.0216523  -0.11803  0.0635579  0.0703168 
32 0.100628 0.1399 1.06655 0.0403852  0.000865527  -0.0517947  -0.0340601  -0.0607518  0.0182697  -0.0642529  0.0406881  -0.0478392  -0.0447256 
33 0.0778823 0.157002 1.02061 0.0142415  -0.0066106  -0.100695  0.0514236  0.0401645  -0.0647074  0.0191453  -0.038188  -0.0532339  -0.0340645 
39 0.071242 0.0869864 0.983185 0.0151617  0.0308887  0.00493129  0.0385246  -0.00551642  -0.0103316  0.0326673  -0.042221  0.0322748  -0.0290787 
40 0.17338 0.244599 0.947541 0.131787  0.0563635  0.0350133  0.0411057  0.0993793  0.0948663  0.103612  0.0548396  0.0590002  0.0163938 
41 0.0843946 0.181298 0.859038 0.06841  0.00483623  0.0281052  0.0399085  -0.0764924  -0.0728602  -0.0667273  -0.0568087  -0.0365314  0.0748946 
44 0.0103572 0.0432141 0.810508 0.0216061  -0.0129408  0.0116207  -0.00364481  0.00358206  0.0199326  -0.00264825  -0.0235174  0.0037022  0.0100462 
45 0.057425 0.180224 0.804127 -0.0432652  0.0459747  -0.0897201  0.0520431  0.0842664  0.0300019  -0.0289237  0.0556784  0.0669195  0.0363459 
49 0.0639272 0.215368 0.768624 0.0411913  0.0698657  -0.0823681  -0.064053  -0.0594377  0.0589719  -0.0716392  0.128943  0.0114592  -0.00422581 
50 0.318555 0.452829 0.727197 0.0769878  0.110969  -0.15795  0.184027  -0.0532524  -0.115487  -0.125668  -0.0533692  0.0494335  -0.301233 
52 0.155976 0.252375 0.502275 0.165641  0.0062446  0.0471435  0.0278077  0.061221  0.141885  -0.0559206  0.0165466  0.0708549  0.0303399 
53 0.0140835 0.0658083 0.32762 0.00899417  0.0229648  -0.0159834  0.0270875  -0.0272199  0.0202877  -0.0119797  0.00791223  -0.0208938  -0.030628 
57 0.00388066 0.030028 0.305531 0.00598352  0.00739496  0.014087  0.00377396  -0.00769608  0.0124081  0.00880858  0.00298333  -0.00170283  -0.0172024 
58 0.028252 0.145799 0.299126 0.0774842  0.00580853  0.0346239  0.0209944  0.0755143  -0.00719618  -0.0143488  -0.0794734  -0.00104722  -0.0360981 
60 0.0166338 0.0908032 0.248226 0.0272905  -0.0304299  0.0130498  0.0505555  -0.0148418  0.0229652  0.0039921  0.0245327  0.0367848  -0.0336115 
61 0.0108899 0.0674238 0.212412 0.0143564  -0.0117303  0.008488  0.0554021  -0.00954531  0.0233999  0.0133945  0.00389696  0.0129823  0.00768186 
64 0.00445358 0.038361 0.18517 -0.0141723  0.00326439  -0.00389659  0.0156263  -0.00912213  -0.0196585  -0.00180573  -0.0155216  -0.00329009  0.0166137 
