generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0317309 0.54754 0.0801446 2 -0.00941526  0.0545906  -0.00332498  -0.000491189  -0.01783  0.0134967  -0.0482388  -0.0207336  -0.00579374  0.00725076 
3 0.0578457 0.521439 0.0799957 1.99218 -0.0150261  0.0167475  0.0401753  0.0059288  -0.00720986  0.0229454  0.0576206  -0.0132805  0.00578123  -0.0116377 
5 0.480687 0.488415 0.241954 1.97801 -0.111581  0.013428  -0.0580036  -0.0825051  -0.00851169  -0.0638583  0.148006  0.0829941  0.0488479  -0.0202316 
7 0.114159 0.503991 0.0869689 1.87617 -0.0292534  -0.0210301  0.0219967  -0.0086492  -0.0224793  -0.0633508  -0.0244401  -0.0189769  0.014216  0.0053599 
9 0.0715289 0.512387 0.0761984 1.84714 -0.0159945  -0.0327937  -0.0381816  0.0269924  -0.0197722  0.0204134  -0.0119525  0.0186655  -0.0236515  0.0207416 
10 0.009777 0.499446 0.00507618 1.82834 -0.0026423  -0.00296404  -0.000456282  -0.000692209  0.00134852  -0.00128767  -2.44037e-05  -0.00142186  0.00121985  -0.00152514 
11 0.216489 0.495955 0.126529 1.82568 -0.0620747  0.00605649  0.0355036  -0.0494925  0.0183269  -0.0624474  -0.012181  0.0445714  0.0303423  -0.0334433 
12 0.114073 0.524768 0.128488 1.7712 -0.035788  -0.0390003  -0.0214383  -0.0468737  0.0940174  -0.0233562  0.00623998  -0.0358944  0.0162518  -0.00862293 
13 0.0610836 0.854178 0.29131 1.74043 -0.0589602  0.129589  -0.0483894  0.00769823  -0.10466  -0.12113  0.0490298  0.148724  0.0555749  0.0946218 
19 0.364935 0.528366 0.28821 1.72332 -0.153092  0.0572928  -0.0519721  0.103514  0.0463461  -0.0682848  0.00584874  0.104095  0.15856  0.0103528 
21 0.0157196 0.51983 0.036859 1.63056 -0.0152138  0.00889714  -0.0125643  -0.0027542  0.00875281  -0.00743842  -0.00844695  0.0130654  0.0173604  0.0143923 
23 0.113816 0.500411 0.0773557 1.62577 -0.0329359  -0.0161834  -0.0306363  0.00308798  -0.0150519  -0.00995021  -0.00645782  -0.00196434  -0.043042  0.0382803 
26 0.120827 0.531511 0.144354 1.59227 -0.0554917  -0.0676753  -0.0725704  0.00726951  0.0341931  -0.0514887  -0.0208285  -0.0256355  0.00281878  0.0542243 
32 0.0718296 0.495288 0.0331405 1.55604 -0.0157999  0.00101686  0.0170604  -0.00668163  -0.0128541  0.0112483  0.00529643  -0.0112044  -0.00233903  -0.00781706 
34 0.0813834 0.513054 0.0845055 1.53359 -0.0276902  0.000423356  0.00379374  -0.0375216  0.0435277  -0.0218269  -0.0423674  0.00373088  -0.0249185  -0.0122914 
35 0.0438296 0.539448 0.0876468 1.50786 -0.0327967  0.0237882  0.00716772  -0.0172778  0.0596918  0.00203391  0.0193497  0.0235972  0.00699361  0.0338107 
36 0.110806 0.494757 0.0575907 1.49357 -0.0377664  0.0167534  -0.00693933  0.0180111  0.000146415  -0.0124103  0.0118927  -0.0161606  -0.0253514  -0.00615094 
37 0.201117 0.517449 0.171761 1.45797 -0.0553553  -0.058803  -0.0100141  0.0700877  -0.098934  -0.00545111  0.0461797  -0.0310376  0.00116676  -0.0710789 
38 0.0397452 0.503169 0.0354046 1.39371 -0.0152543  0.0129356  0.00417836  -0.00704015  -0.0258205  0.00286393  0.00121793  0.00596283  -0.00652162  -0.00565385 
39 0.0638174 0.532326 0.0995085 1.37965 -0.00206866  0.00522086  0.0614578  0.0176061  -0.00542236  0.0216579  -0.0677412  0.00506013  -0.0100226  0.0238743 
40 0.141123 0.508332 0.114447 1.35705 -0.0396457  -0.0165528  0.00260378  -0.00246735  -0.0456748  0.0121817  -0.0424553  0.0232496  -0.0655332  -0.0486553 
42 0.0378799 0.503152 0.0340568 1.3075 -0.0181172  0.00713577  -0.00120591  -0.00375042  0.00482239  0.01196  0.0152287  0.0146632  0.0106488  -0.00621098 
