generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0388941 0.0217755 2 0.00965773  -0.00015624  -0.0102579  -0.00184642  -0.00171489  0.00679347  0.00711394  0.00549882  -0.00560851  0.0105285 
3 0.22086 0.212336 1.99044 0.0615101  0.0318397  0.0320444  -0.00073177  -0.110455  0.0484972  0.0685088  0.0867388  -0.0199759  -0.10997 
4 0.0699117 0.0569435 1.93966 0.0176114  -0.00834087  0.025866  0.0146186  0.0224398  0.0134336  0.0261822  -0.010303  -0.0174681  0.0141166 
5 0.00788779 0.0121764 1.92216 0.00181793  0.00123296  -0.00156684  -0.00567667  0.00373307  0.000682838  0.00496969  -0.00174396  -0.00337407  0.00743196 
8 0.148888 0.109248 1.92012 0.0401883  -0.00793793  -0.00982996  0.0564525  0.0367057  -0.0526546  0.0389696  0.0218402  -0.0212201  -0.0201953 
10 0.00806592 0.00409628 1.88363 0.00204131  0.00110521  0.000764828  -0.000888476  -0.00187969  0.00186552  -0.00085408  -0.0012903  -0.000118928  0.00077131 
11 0.149793 0.155396 1.8815 0.0434704  -0.00234582  0.0277957  -0.0325266  -0.00331792  0.0631611  0.0130898  0.0261452  -0.0681892  0.104485 
12 0.209671 0.0796975 1.84403 0.0557812  -0.00899684  0.0122512  -0.0269557  -0.029922  0.0102074  -0.0149802  0.00804556  -0.0189504  -0.0251939 
13 0.060671 0.126946 1.79167 0.0192288  -0.0581511  -0.02553  0.0571356  0.0147056  -0.0435798  0.0572569  0.0235957  0.0490858  -0.0093628 
15 0.0413074 0.0373234 1.77516 0.0122503  0.0114419  -0.00529419  0.0102448  -0.0173572  -0.00945351  -0.0112937  0.019811  0.00751238  0.00345966 
16 0.113845 0.105825 1.76372 0.0282905  -0.0322914  -0.0425669  -0.0725862  0.0322107  0.0069574  -0.0197135  0.0189126  0.0141346  0.0155905 
