generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000406874 0.632143 0.0146661 0.05 0.00621886  -0.00658969  7.42199e-05  -0.000975526  -0.000907794  0.00239041  0.00633845  0.00597658  0.00645348  -0.00282111 
3 0.00101402 0.81436 0.0357035 0.0947171 0.0092682  0.0145423  0.0113555  0.0178756  0.0036257  0.0125023  -0.0146616  -0.0100083  -0.00641301  -0.00178001 
4 0.00799234 0.81614 0.100427 0.13751 0.071105  0.0162083  0.0160078  -0.020372  0.00749833  0.0219781  0.00984297  -0.0442922  -0.0263069  -0.0283851 
8 0.00854436 0.896604 0.116236 0.276246 0.0490169  -0.00631178  0.011044  0.029385  0.00591809  -0.0232694  -0.0339167  0.0187175  -0.0327713  -0.0832565 
9 0.0456543 0.650997 0.166929 0.302891 0.105936  -0.0399613  -0.0581133  -0.0212093  -0.0214971  0.0291946  -0.00238116  0.0965986  0.0231631  0.00555997 
12 0.00955355 2.87662 0.299045 0.342252 0.154382  0.0128514  0.123641  0.0801164  0.106585  -0.110809  -0.137425  0.00496379  0.0302876  -0.0160349 
16 0.0541276 0.715925 0.215987 0.457447 0.0607508  -0.0281768  -0.110473  0.0311076  0.0261816  0.0135876  0.0776424  -0.0742706  -0.126104  0.0260195 
18 0.0710678 0.54799 0.124535 0.474561 0.0674424  0.0296526  0.0265803  -0.0375342  -0.01365  0.0517394  0.0328545  -0.0606684  0.018502  -0.000348681 
19 0.0115481 1.32219 0.194036 0.437768 0.0995009  -0.0646337  0.0131493  0.046493  -0.0299287  -0.0445864  0.0834684  -0.0166049  -0.0671624  -0.0812427 
21 0.0414894 0.618215 0.141422 0.495413 0.0074989  0.0349671  0.00765679  -0.0510703  -0.0879973  -0.00616169  0.0224603  -0.0459326  0.0738766  0.0141732 
22 0.101298 0.719931 0.297632 0.494136 0.143945  -0.0740829  -0.0586201  -0.118855  0.0181272  -0.0881181  0.0181847  0.00258088  -0.0263309  0.188916 
25 0.016614 0.562945 0.0654387 0.502655 0.0202739  -0.00304867  0.0373464  0.0366504  0.00612977  -0.0259077  -0.00779166  0.0107091  0.0141204  0.00635044 
27 0.0184817 0.548084 0.0607312 0.571941 0.0204875  -0.00404282  0.00211035  0.00212032  0.00780102  -0.0322881  -0.0248867  0.0134674  0.03489  0.0110378 
32 0.0252017 0.515651 0.0432145 0.783193 0.0219262  -0.0182732  -0.00568291  0.00897591  0.0110014  0.00397849  -0.0139971  0.0053064  -0.019106  0.0146281 
33 0.0128495 0.528397 0.039134 0.813773 0.00972981  0.0253257  -0.00232457  0.0155015  0.0168532  -0.0100917  0.00853608  -0.00345417  -0.00175899  0.00871492 
37 0.0875869 0.505117 0.0723933 0.995221 0.0464514  0.00211327  0.0167015  -0.0197658  -0.0407536  -0.0217396  0.00384497  0.0142833  0.00702422  -0.00271328 
38 0.0223885 0.515799 0.0405477 0.999805 0.0157435  -0.00365528  -0.0166142  -0.00785866  0.00298323  -0.0245602  0.00737209  0.0122353  0.0150089  -0.00191958 
40 0.100152 0.519492 0.109466 1.08422 0.0386811  0.0296036  -0.0576807  -0.00558718  -0.00391123  0.0540804  -0.00231241  0.0160432  -0.0462135  0.030225 
43 0.050163 0.525751 0.0789628 1.08754 0.0270902  0.0264772  -0.00845879  -0.0257411  0.0023464  -0.0421396  -0.00830513  0.0361  0.0301876  0.0011471 
44 0.0139615 1.52585 0.237882 1.0648 -0.0179057  0.0618115  0.0200433  0.0490445  -0.0285759  0.154719  0.08393  0.101961  0.085237  -0.0133897 
54 0.0820203 0.522019 0.100198 1.05827 0.0343569  0.00827681  0.0322006  -0.0110419  0.0359385  0.0281865  -0.0388526  0.0396506  0.010738  -0.0484656 
56 0.0915305 0.666229 0.248216 1.02035 0.0914837  0.119834  -0.0716162  -0.0459334  -0.0162333  -0.0164867  -0.0612607  0.15343  0.0521821  0.0330327 
57 0.0545963 1.02924 0.33521 0.976488 0.0842047  0.0550582  -0.0267148  0.110606  -0.126882  0.221629  0.0284899  0.00075522  -0.0296027  0.149631 
59 0.0355863 0.506896 0.0396947 0.948879 0.0238084  -0.00151047  -0.00892131  -0.0115502  -0.0102292  0.0172113  0.00460793  0.00222691  -0.0145698  -0.0124186 
60 0.061363 0.50464 0.0536461 0.93027 0.0458176  -0.000957039  0.000863564  0.0125544  -0.00836022  0.00933483  0.00094781  0.0175389  -0.00660709  -0.0104968 
62 0.0308331 0.907401 0.222801 0.897691 0.00255164  -0.039697  -0.0449091  -0.0389601  0.0523736  0.0364589  -0.0388089  -0.152559  -0.0969795  0.0791569 
63 0.0253594 1.56022 0.324235 0.880614 0.0338241  0.197148  0.123028  -0.121157  0.0210686  0.0543118  -0.00615461  -0.0821249  0.0770793  -0.138508 
67 0.0447361 0.529035 0.0776944 0.866278 0.0404591  0.0209014  -0.00595487  -0.0165619  -0.029039  -0.0239133  -0.0150722  -0.00128796  0.0441319  0.00782877 
68 0.0173167 0.505261 0.0225538 0.840639 0.016447  0.00631474  0.00981736  0.00241302  0.00123706  0.00114338  -0.00388005  0.00317165  -0.00735772  0.00374222 
69 0.1402 0.50433 0.104256 0.830365 0.0699901  -0.0282588  -0.00499831  0.00951689  0.0186407  -0.00417869  0.0195394  -0.0296494  -0.0249848  -0.0529775 
70 0.0194176 1.39702 0.261913 0.747196 0.161339  0.0695634  0.00432289  -0.0397699  -0.0765149  0.0366957  0.0973642  0.104142  -0.0472864  0.0797888 
72 0.114844 0.542102 0.15542 0.734214 0.0714299  -0.0651369  0.068409  0.0143432  0.0411623  -0.00637516  -0.0618507  0.0445602  0.03731  0.031413 
74 0.0300938 0.551657 0.0809996 0.656015 0.0442903  0.0432933  0.00463681  0.0169106  -0.0010985  -0.0302236  -0.0273624  -0.00446218  0.00969512  -0.0253032 
76 0.0167911 0.519061 0.0375237 0.633013 0.0037107  -0.00669815  4.56013e-05  0.0141757  -0.0215781  -0.0124583  -0.00732513  -0.00897158  0.0184775  -0.00721486 
77 0.00655525 0.726009 0.0769663 0.619721 -0.0308501  -0.0109189  -0.0339635  0.0392925  0.014949  -0.024854  0.0261855  0.0152066  -0.0182977  -0.00790665 
78 0.0494181 0.728522 0.212144 0.614426 0.116816  -0.0169775  -0.0302265  0.0569896  0.0452293  0.0338538  0.105166  0.0563506  -0.0667569  -0.0708944 
81 0.0101112 0.513069 0.0240104 0.573833 0.00778329  -0.00992235  -0.00225455  -0.0101083  0.00322435  -0.0063223  0.010586  0.00551775  0.0105294  -0.0025413 
82 0.0125225 0.722689 0.10558 0.564999 0.0583317  -0.0162587  0.0211202  -0.0169689  0.0377394  0.028337  -0.0489155  0.0244862  -0.0214028  0.0326904 
83 0.0215494 0.602816 0.094793 0.553876 0.0355297  -0.0225391  0.00931865  0.00233736  -0.0145771  0.00463397  0.0462404  -0.0146278  0.0651583  0.0170681 
85 0.0592685 0.53284 0.0959772 0.534283 0.0165715  -0.0120961  0.0196101  -0.0156511  -0.013322  -0.0461812  -0.0337842  -0.036169  0.057317  -0.0107796 
86 0.029565 0.862021 0.205894 0.477367 -0.0842907  -0.0140219  -0.0438628  0.0315373  0.0351848  -0.127354  0.0364101  -0.0846416  0.074739  0.0252872 
87 0.0124514 1.07575 0.168741 0.445806 -0.0421575  -0.087117  -0.0635014  -0.0730004  -0.014293  0.00964148  -0.0092088  -0.0543247  0.0692225  -0.0402553 
88 0.0514836 0.793703 0.244531 0.431704 0.145868  -0.0326227  -0.10404  0.120534  0.0156395  -0.041246  0.0106238  0.0280755  -0.00224682  -0.096171 
90 0.0265531 0.863522 0.195621 0.369008 -0.0243565  0.0261021  0.0560783  -0.024799  -0.0580909  0.0983909  -0.0793844  -0.0916655  -0.0736586  -0.00692367 
92 0.00394372 2.25788 0.166097 0.331602 -0.0845075  -0.0302219  0.0146495  0.0443023  0.0115191  -0.0795707  -0.0355617  -0.0879637  -0.0201206  0.0385328 
94 0.0511019 0.666811 0.185344 0.325613 0.0688376  -0.0863642  0.0188653  0.0122866  0.0835482  0.00570245  -0.0400706  0.0827033  -0.0452706  0.064345 
95 -9.97192e-05 0.485395 0.00241472 0.237034 -0.00151797  -0.000650475  1.38181e-05  -0.000440344  0.000458292  -0.00106614  -0.000773895  -0.000920635  -0.000317246  0.000124975 
97 0.0168315 0.855573 0.154301 0.237244 0.0222408  0.00710092  0.0907087  -0.0024531  -0.0733005  0.0227672  0.0205113  -0.0460115  -0.0264352  -0.0768222 
99 -0.000174356 -20.9021 0.122065 0.19898 0.00185433  -0.0535709  0.0116872  -0.00534624  0.0471285  -0.0118318  0.0512734  0.0297918  -0.0263043  0.0727453 
100 0.0111777 1.02644 0.152972 0.199418 0.0213227  0.0188708  0.0268657  -0.042841  -0.042003  -0.0563665  -0.00461839  0.00156081  0.10565  -0.0624932 
101 0.00445204 1.60019 0.139682 0.169269 0.0288787  0.00924202  -0.031413  0.0344686  -0.00124957  -0.0532976  0.0483358  0.0240856  -0.0821316  -0.0625499 
