generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000501398 0.756768 0.0226922 0.08 -0.0063513  0.00809038  -0.0135714  0.00992908  -0.00147426  0.00233466  0.000159967  0.00501101  -0.000451067  0.00966479 
8 0.000646316 0.533476 0.00931252 0.135413 -0.00243537  -0.00132136  -0.004127  -0.00609464  0.00188178  -2.27726e-05  0.00289825  0.00156761  -8.05795e-05  -0.0032348 
9 0.00599951 0.740794 0.0759937 0.152771 -0.0357499  -0.0128409  0.00527209  -0.00309397  0.00679936  -0.00998844  -0.0608563  0.00697795  -0.00562516  -0.0191027 
10 0.00878704 0.651635 0.0730831 0.149586 -0.0265526  -0.0236856  0.0128211  0.00153181  -0.00580518  -0.0163867  0.0584619  -0.00982384  -0.00844465  0.00453036 
11 0.00359336 0.550527 0.0270428 0.135587 -0.0156133  -0.00424939  -0.000217077  0.00597807  -0.00919062  0.00267516  -0.00326799  -0.0116593  0.0134049  -0.00397051 
15 0.00701787 0.573519 0.0456124 0.198304 -0.0181532  0.0139789  0.0124305  -0.00335142  0.0042308  0.0259027  0.0216377  0.004437  0.00638617  -0.0131258 
18 0.00282509 0.508912 0.0102247 0.238639 -0.00631009  -0.00123582  -0.00159366  0.000330441  0.00638575  -0.000470788  -0.000980861  0.00120456  -0.00280101  -0.00304839 
20 0.0317286 0.753159 0.178861 0.272092 -0.112922  -0.0433693  0.0283057  -0.107299  -0.00384492  -0.0182383  -0.0554621  0.0276967  0.00763096  0.0282109 
21 0.00642288 0.652905 0.0627246 0.22234 0.00390993  0.0126154  -0.0336673  0.0174571  0.00858488  -0.00507114  0.0453645  -0.0126488  0.00200967  0.000563174 
23 0.0151797 0.610126 0.0821241 0.242937 -0.0373583  0.0166019  0.0105442  0.0144221  -0.0285464  -0.00227018  -0.0502186  0.00939741  -0.0167075  -0.0323189 
25 0.00171401 0.683496 0.0354718 0.245254 -0.0160356  -0.00456089  -0.00937273  -0.0115181  0.00867457  -0.00175501  -0.0237059  0.00786042  0.00132831  -0.00747936 
26 0.00332671 0.520624 0.0167179 0.259026 -0.00704828  0.00672648  -0.000444656  0.00143826  0.0106011  0.00384722  -0.00662423  0.00207328  0.0013131  0.00228308 
27 0.0052958 0.638427 0.0541984 0.270089 -0.0304747  -0.0285956  -0.0130719  -0.0242339  0.0180018  -0.00999201  -0.00297617  -0.000341317  2.32917e-05  -0.00010946 
30 0.00775426 0.532733 0.0322657 0.310379 -0.0153971  0.00590855  0.00518131  0.00915213  -0.00809507  0.00330438  -0.0154111  0.00211636  0.0180059  -0.0039801 
32 0.00254029 0.564548 0.0256558 0.332402 -0.00584792  -0.00131658  -0.00512933  0.00456121  0.011372  -0.00309739  -0.00835812  -0.0165965  0.0094545  0.00125157 
35 0.0119284 0.515452 0.0283398 0.382196 -0.0190335  -0.0147858  0.00864361  0.00459043  0.00181825  0.00291727  -0.0030912  -0.00942854  -0.000959493  0.0039089 
36 0.0109897 0.798098 0.114328 0.384397 -0.0383098  0.0306106  0.0169174  -0.0180937  -0.0413628  0.0159712  -0.0365472  -0.0760194  -0.0240435  -0.0198498 
37 0.00691659 0.528208 0.0283091 0.386838 -0.00171757  0.00885533  -0.00546275  0.00681185  0.00864365  0.00241003  0.00705323  -0.00351585  -0.00843439  0.0207371 
39 0.0245885 0.554458 0.0747172 0.413085 -0.0350877  -0.00823326  -0.0287165  0.00262948  0.00865659  0.0258068  0.00556136  0.0295782  -0.00844137  -0.0416437 
43 0.0149847 0.521534 0.0373035 0.453993 -0.0178144  0.0174025  0.0152057  0.00933428  0.0062389  0.011923  -0.0050656  -0.0109116  0.0112601  0.000646962 
45 0.0117729 0.542375 0.045297 0.473806 -0.014622  0.0212563  0.0111274  0.015207  0.0105993  0.000146925  -0.00808861  -0.00870006  0.0278326  0.00172616 
46 0.013527 0.528136 0.0400269 0.479615 -0.0123845  0.0132794  -0.0116262  0.0139633  0.0209922  0.0190476  0.00957327  0.00317964  0.00396296  0.00461975 
48 0.022539 0.521861 0.0468708 0.502483 -0.0184692  0.0184684  0.0151955  0.0192302  -0.018749  0.00639229  0.00171483  0.0109894  -0.0077407  0.0183837 
51 0.0117726 0.505427 0.017959 0.536496 -0.010389  -0.00667288  0.00529296  -0.00155653  -0.00304374  -0.00545995  0.00186779  -0.00463465  0.00485031  0.00721521 
52 0.029105 0.587576 0.102217 0.544534 -0.055411  0.0233623  -0.00526231  -0.0463442  -0.0190702  0.0276456  -0.0374783  -0.0370551  0.0124308  0.0244232 
57 0.0366843 0.532862 0.073358 0.608861 -0.015539  -0.0177983  -0.00578359  0.0412415  0.0134465  0.0115321  0.0334387  0.0342645  -0.00599123  -0.0211413 
59 0.0690142 0.821531 0.29516 0.616599 -0.104287  -0.103749  0.0576493  0.0697001  -0.0215191  -0.183593  0.0229956  -0.131634  -0.0195541  -0.0699288 
61 0.00702687 0.554381 0.0393369 0.594832 -0.002218  0.00305493  0.0175996  0.00705987  -0.019659  0.0160818  0.0151246  0.00792021  -0.0151893  -0.00250139 
62 0.00316312 0.509436 0.0111439 0.606727 -0.00517354  0.000769938  -0.00284781  0.00532031  -0.00568188  -0.00237904  -0.00167629  -0.00223416  0.00208732  -0.00321096 
63 0.0210887 0.625525 0.103355 0.621971 -0.038507  0.0182264  -0.0475592  -0.0115676  -0.0297658  -0.024751  -0.0543852  -0.0127732  0.0424662  -0.00697435 
64 0.0361579 0.529302 0.0692198 0.622195 -0.0247179  -0.0187575  0.0203096  -0.0125925  0.0252535  -0.00188573  0.0486063  -0.00927468  -0.011299  0.0063216 
