generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.000788419 0.0384721 0.05 0.00695905  -0.0253469  -0.00833983  0.00237865  0.00680582  -0.0106392  0.0052011  -0.00749865  -0.0191242  0.0102697 
7 0.000943455 0.0437631 0.0485618 -0.0033639  -0.0273675  -0.00644965  -0.0101931  0.00444482  0.0227263  -0.0191582  -0.00360466  0.00915685  -0.00304955 
12 0.00284623 0.0598732 0.0701175 -0.00664914  -0.0431585  0.00267697  0.0166179  -0.00693523  -0.00749727  0.00430259  0.0332303  -0.0117306  -0.00547104 
14 0.000314471 0.0423765 0.0560216 -0.0114918  -0.00469359  0.015395  -0.00281942  -0.00401546  -0.00475573  -0.0203363  -0.0221744  0.00259555  0.0211181 
17 -0.000647444 0.00603157 0.0739576 -0.000683651  0.00508937  0.00147273  -0.00181206  -0.00059858  0.00124511  -0.00107606  -0.000866946  -0.000230148  0.00082898 
20 0.00249476 0.0581439 0.104151 -0.0192559  -0.0217689  -0.0341902  0.00353805  -0.0192389  0.00527787  -0.0118081  0.00306267  -0.0038223  -0.0281628 
22 0.00162528 0.0238481 0.107092 0.00176289  -0.0139338  -0.000435793  -0.000823834  -0.00476833  0.0113101  0.0028408  0.0142226  0.000222235  0.00309004 
29 0.0058662 0.102534 0.158807 -0.0149614  -0.0284149  -0.0202496  0.0227456  0.0249577  0.0151352  0.0604043  -0.0551066  0.0316103  0.00423454 
30 -2.46038e-06 0.00113598 0.147447 -1.23233e-06  7.83858e-05  0.00027183  -0.000651134  3.69504e-05  -0.000295097  0.000184802  -0.000722765  0.000110256  0.000359563 
33 0.00206551 0.03755 0.173372 -0.002432  -0.00930014  0.00472373  -0.00598899  -0.000565838  0.0216175  -0.000917376  0.0185431  0.0191386  0.00898905 
34 0.00298876 0.0158872 0.175993 0.00552066  -0.00676296  0.00598625  -0.0068359  0.0059238  -0.00312181  -0.00093959  0.00224902  -0.00604439  0.00251197 
35 0.00261793 0.0450036 0.176257 -0.0166344  -0.0169386  -0.00163955  0.0151664  0.00273646  0.0223258  -0.0194052  -0.0129408  -0.0115179  -0.00681057 
36 -4.50168e-05 0.000705694 0.176963 0.000374171  0.000141469  2.84201e-05  -3.22724e-06  -0.000249139  -4.35443e-05  -0.000333539  -2.29503e-05  -4.62792e-05  -0.000399107 
37 -0.000107532 0.00294879 0.185552 -0.0010609  -0.000757342  -0.000924935  0.000457993  0.000828276  0.00133274  0.000935265  -0.00115568  5.80755e-05  0.00112033 
39 0.00281443 0.0258869 0.203061 -0.00497713  0.000590301  0.00763143  -0.0114428  -0.000500167  -0.00419013  0.00862732  0.0182364  -0.00551837  -0.000762233 
41 0.0195425 0.110697 0.214223 0.0237402  -0.0593616  0.0176616  -0.0201976  -0.039541  -0.0394994  -0.0457798  0.0281426  0.0120614  -0.0359123 
42 0.000371545 0.0062028 0.171895 0.0014572  -0.0021859  -0.00151434  -0.00119893  0.00315836  0.00310533  -0.000427644  -0.000177118  0.00207228  0.00192757 
43 0.00662091 0.0526253 0.179866 -0.00612325  -0.0244075  0.0131143  0.0107762  0.0179119  -0.0147366  0.00753134  -0.00635825  0.00789908  -0.0339197 
44 0.00277607 0.0139624 0.169189 0.000646797  -0.00574853  0.00185159  0.00222423  0.000308461  -0.00642476  0.00415394  0.00530058  -0.00320922  0.00748898 
45 0.00794763 0.0518819 0.169757 -0.0171787  -0.0151315  -0.0269974  -0.0110653  0.0223559  -0.0111231  0.0109184  -0.0119474  -0.0100354  0.0181711 
46 0.0079371 0.100476 0.153898 -0.0540006  -0.0391164  0.00547981  -0.0318369  0.00810319  -0.00414077  -0.00882925  -0.0473761  0.0279216  0.0376933 
48 0.00221141 0.118811 0.140979 -0.0145018  -0.0528716  -0.0106344  0.0236096  0.0675066  -0.0229381  0.0267281  0.0650122  0.0150614  0.0137367 
49 0.00226645 0.0297409 0.137542 0.0013428  0.00312884  -0.00244586  -0.0056646  -0.0243913  0.00218225  0.0101557  0.00617295  0.00529881  -0.00811414 
51 0.00450561 0.0309707 0.141039 0.0124375  -0.0221077  0.00353519  -0.00533142  -0.0102953  0.00198616  -0.0107028  -6.18199e-06  0.00405078  0.00582432 
53 0.00562347 0.0465516 0.136781 -0.0148751  -0.00820103  0.00784571  0.00416121  -0.00106863  0.00359083  -0.0112701  -0.0293982  -0.0272242  0.00729385 
56 0.0042693 0.077209 0.137347 0.0212475  -0.0134295  -0.00604204  -0.0101678  -0.0463926  0.0419127  -0.0253888  0.005483  -0.0194753  -0.0150549 
57 0.00328906 0.0760267 0.12952 -0.0209018  -0.0392509  -0.0205739  -0.00765961  -0.0423285  -0.00539082  0.0197877  -0.00402558  0.0328611  0.00349496 
58 0.00616428 0.0371241 0.122461 -0.000316512  -0.0072409  0.0145103  0.00888705  0.0155502  -0.00373809  0.00638672  -0.00156  -0.0271495  -0.000184162 
61 0.00278636 0.0900103 0.11892 -0.00439747  -0.0446756  0.0103638  -0.032743  0.00643899  -0.0113988  0.013835  -0.0520046  -0.0428474  0.00197994 
62 0.00709755 0.110076 0.112415 -0.0291818  -0.0365316  0.00659667  0.0234941  0.0472992  0.00910207  -0.026958  0.0761977  -0.0132956  -0.0174775 
63 -0.000156614 0.00639953 0.0786477 0.00238833  -0.000877538  -0.000235084  0.00035492  0.00471543  0.00125706  0.00164266  -0.00210359  -0.00021833  -0.00181988 
65 0.000630041 0.0227782 0.0904137 -0.00520771  -0.00499633  -0.000437535  -0.00678755  -0.00844853  -0.0144847  -0.00730806  -0.00342326  0.00390697  -0.00767621 
68 0.00327417 0.0571327 0.106879 -0.00992559  -0.0174474  0.00719209  0.00167553  -0.0479055  0.0220108  -0.000554857  -0.00302212  0.00371171  0.002014 
70 0.00129974 0.0426227 0.104705 -0.0259185  -0.016345  -0.00675948  -0.00351368  0.0187287  -0.00419053  -0.00509538  -0.00792793  -0.00573793  0.0181568 
73 -0.000328733 0.00732765 0.118438 0.00148816  0.0017274  -0.00117336  -0.00102883  0.00348584  -0.00230624  -0.00167935  -0.0032246  0.00189407  -0.00343293 
77 0.00835136 0.0422104 0.152113 -0.00478394  -0.0276553  -0.00575426  0.0212563  -0.011438  -0.0110169  0.010606  -0.0113678  -0.000128158  0.00389148 
78 0.00149277 0.0165655 0.130223 -0.00903488  -0.00818219  0.0024336  0.0074791  -0.0049018  0.00149267  -0.00130401  -9.73903e-05  -0.00420547  0.00428111 
80 0.00191159 0.0290499 0.141173 -0.0130607  -0.0144726  0.00300272  -0.0108381  -0.000906051  0.0148459  -0.000794038  0.00654706  -0.00454475  0.0072116 
82 0.0146758 0.0866839 0.150296 0.0492595  -0.060898  0.0102467  0.00736311  0.00696196  -0.0136067  0.00164463  0.000548416  0.0120796  -0.0289358 
83 0.00333863 0.0362443 0.0984005 -0.0131764  -0.0191132  -0.00963686  0.00744536  0.0122278  0.0101994  0.013763  -0.0131328  0.00137994  0.00301292 
