generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.508029 0.229873 2 0.115911  -0.0815914  0.128763  -0.0202553  0.0722961  0.0237527  0.0104798  -0.0885474  -0.0447493  -0.00383876 
3 0.39595 0.155034 1.89452 0.0872571  0.00771981  -0.0393572  0.0212424  -0.0682755  0.0225984  -0.00318718  0.070765  -0.0506708  -0.0400556 
4 0.111662 0.0958046 1.80433 0.0271609  -0.0293516  -0.0412443  -0.0329284  -0.0203179  -0.0353786  -0.0139539  0.022098  0.0364561  0.0334272 
8 0.355864 0.185331 1.77476 0.095066  -0.0230436  -0.072958  0.00775549  0.0645851  0.0514425  0.0226024  0.0932155  -0.0176614  0.0553771 
10 0.0597061 0.102828 1.68681 0.0225894  0.0261378  -0.0114705  -0.0103084  0.0115401  0.00128402  -0.0583187  0.0370259  -0.0572285  -0.0309893 
16 0.698527 0.356368 1.66953 0.172032  0.0893032  0.158703  0.0456954  0.0519763  -0.102293  0.0586527  -0.208312  -0.0431656  0.017049 
19 0.777972 0.415613 1.50252 0.252147  0.0353531  -0.0621178  -0.232056  0.116058  -0.0334303  -0.0469368  -0.155142  0.0758976  -0.0598192 
22 0.167095 0.221163 1.29696 0.0588615  0.0121954  -0.0447953  0.0555584  -0.033696  -0.0340298  -0.128254  0.0986126  -0.101084  0.0390053 
23 0.123973 0.125861 1.23595 0.0539365  -0.0465711  -0.0758947  0.0287917  0.0224087  0.0360567  -0.0400633  -0.0126036  0.0200149  -0.0143946 
24 0.166813 0.165486 1.18773 0.0809212  -0.0418605  0.0276024  -0.0217147  0.038734  -0.0450322  -0.0201719  0.0144393  0.0848573  0.0806667 
26 0.0743591 0.139485 1.12091 0.0507892  -0.0856978  -0.038179  0.0145561  0.0685149  0.021074  0.027406  0.0179148  0.00105754  -0.0406353 
27 0.137519 0.228698 1.08844 0.0422104  0.00800569  -0.016218  0.155535  -0.0267019  0.099917  0.0772784  0.0273123  -0.0925258  0.00524151 
28 0.137652 0.105944 1.02755 0.0572133  0.00343313  0.0127163  -0.0267045  -0.0300368  0.0062211  -0.0419807  0.0333413  0.0292163  -0.0489458 
30 0.0555832 0.0901465 0.962754 0.0433637  -0.0284573  0.0149096  0.00019777  0.00745325  -0.0260091  0.0299517  0.0221197  -0.055615  0.00154867 
31 0.436499 0.408439 0.934238 0.339899  0.0122447  0.0424573  -0.0358672  0.0617488  0.160687  0.0561446  -0.0963646  -0.0675345  -0.0376827 
33 0.131523 0.184794 0.714557 0.068407  0.0169105  -0.0735381  0.0568457  -0.0493881  -0.0498608  0.0186263  0.107325  0.0163666  -0.0590375 
38 0.0150171 0.16937 0.622115 0.0651023  0.0336615  -0.0443224  0.0717628  0.0414281  -0.0721  0.0906962  0.0215654  -0.0165187  -0.0179473 
44 0.114971 0.223944 0.610018 0.106142  0.0255229  0.0947363  0.0764512  -0.0904152  -0.0623379  0.00025809  0.100527  0.0157279  -0.0316204 
46 0.0554039 0.251472 0.513121 0.0277691  -0.0230729  0.128952  0.0495515  -0.036403  0.12779  -0.00161007  -0.126518  0.0926334  0.0245957 
47 0.039163 0.131498 0.45757 0.0675004  0.0627991  -0.0205594  -0.0129715  0.0121574  -0.0178656  0.0276524  0.0644662  -0.0211063  0.048659 
51 0.0131424 0.0241011 0.413466 -0.00469104  0.00353588  -0.00584268  -0.00840738  -0.00951793  -0.00391925  -0.00895445  -0.0126838  0.00925472  0.00297875 
53 0.0114688 0.164031 0.397363 0.0565938  -0.0322132  0.0258635  -0.109096  0.0683624  0.0188802  -0.0243596  0.034292  0.0139164  0.0556937 
54 0.00215488 0.0492335 0.382745 -0.00278261  -0.00146205  0.0123275  0.000806628  -0.0174844  0.00312129  -0.0392007  0.00663609  -0.00643037  -0.0179973 
55 0.0446966 0.0936623 0.379923 0.0375256  0.021577  0.0109359  0.0214752  -0.0388822  -0.0456648  0.0103323  -0.0320204  0.0344335  0.0200819 
56 0.0265444 0.134212 0.317199 0.037648  -0.0406258  0.034877  -0.0210827  -0.0444778  0.00999816  -0.0561065  -0.0409711  0.0797879  -0.00365094 
57 0.0118092 0.0614749 0.272794 0.00904897  0.0155659  -0.0319756  0.0270314  -0.00724183  -0.00654075  0.0178511  0.0185519  0.00461435  0.0303726 
61 0.00385293 0.111286 0.250353 -0.00800343  0.0104997  -0.0220018  -0.0269667  -0.00666444  0.0373797  0.0617775  -0.0704844  0.000726476  0.0277883 
63 0.0166674 0.125433 0.242551 -0.00692327  -0.00694692  -0.0806361  0.0541922  -0.0491092  -0.049998  0.00949408  0.0335326  -0.00668132  -0.0052505 
64 0.00208297 0.032361 0.205672 0.00255194  -0.0191032  0.00769347  -0.0176033  0.00128803  -0.00186692  0.00625091  0.00958783  0.0104243  0.00786831 
67 0.00717624 0.0447575 0.20055 0.00614508  0.00288168  0.0107392  -0.0379675  -0.00056111  0.00985351  -0.000203053  0.008174  0.0114196  0.010278 
70 0.00703227 0.0491782 0.181851 0.0177211  0.0298532  -0.0235677  -0.018225  -0.00314767  -0.00253944  0.00813659  0.00609098  -0.0132502  -0.00551649 
71 0.00599414 0.0542993 0.161438 -0.014389  0.0193486  0.00416132  -0.0143444  -0.0203622  0.0125007  -0.0122347  0.0348117  0.0109975  -0.009516 
72 0.00595127 0.088891 0.141725 0.0200038  -0.015887  -0.00289221  -0.0115916  0.0133249  -0.0619093  -0.017546  -0.0130909  0.0496077  -0.012484 
73 0.00179385 0.0540885 0.118963 0.00803441  0.01832  -0.00702978  -0.012204  -0.000703975  -0.0128161  -0.00747512  -0.0129372  0.0270498  -0.0347469 
74 0.0051564 0.0531467 0.111175 0.0104903  0.0250403  -0.00520963  -0.0284814  -0.0299918  0.00112117  0.00168665  0.0172277  -0.00634728  -0.00291267 
76 0.00166578 0.043329 0.0849518 0.00265007  6.23989e-05  0.0129637  0.0264456  -0.0101419  -0.0127622  -0.00680753  -0.0116755  -0.00683134  0.0225365 
77 0.000506287 0.0490373 0.0745146 0.00965168  -0.0123528  -0.0140338  0.0201582  -0.000403495  0.0287594  -0.0156908  -0.0160136  -0.0149055  -0.00188284 
78 0.00215305 0.03702 0.071037 -0.0145948  -0.00311361  -0.00758374  -0.0218294  -0.01464  -0.0139859  0.00706219  0.0122043  -0.000102362  -0.00223056 
79 0.00181909 0.0329964 0.05381 -0.0090005  -0.000545596  0.00341156  -0.0152777  -0.0254065  0.00363485  -0.0047364  -0.00105353  -0.00839783  -0.00310531 
86 0.000104709 0.0241378 0.0328341 0.00222774  0.000572697  -0.000308359  -0.00939332  -0.00703835  0.00858623  0.0160233  0.00349847  0.00665525  0.00724395 
92 6.99503e-05 0.0141588 0.031199 -0.000657862  0.002798  0.00169674  -1.03947e-05  -0.000652287  0.00329132  -0.00872605  0.00463505  0.00305814  -0.00843168 
93 -0.00022351 0.0207116 0.0300571 -0.00756587  6.01303e-05  0.00134267  0.00444397  0.0131396  0.00206047  -0.00669763  -0.0103675  0.00455506  -0.000431715 
94 -0.000240882 0.0131129 0.0335703 0.00148208  0.00219382  -0.00518693  -0.000536939  0.00307714  0.00587649  0.00464046  0.000837762  9.15618e-05  0.00845579 
99 0.000238346 0.00920096 0.0369848 9.44575e-05  -0.0017805  0.00103817  -0.00500793  -0.0048403  -2.70989e-05  0.00148997  -0.00337534  -0.000273812  -0.00426663 
100 -1.13842e-07 0.000919019 0.0336089 -0.000281842  0.000171311  -0.000199421  0.000372015  -0.000201401  6.94916e-05  -0.000537651  0.000390389  0.000104793  0.000244551 
101 -0.00110317 0.0392455 0.0336106 0.00404948  0.0194238  -0.00060914  -0.0046896  -0.00891521  -0.0187858  -0.000720283  0.00102576  0.0256857  0.00551815 
102 0.0011865 0.0386872 0.0472594 0.0141797  0.00380065  0.00223701  0.000634731  -0.00414098  0.0150992  -0.00011537  -0.0127169  -0.0206904  -0.0209958 
106 0.000117412 0.00298984 0.0323674 -0.00102873  -0.000652006  0.000414854  0.00173758  -0.000460486  -0.000388543  0.00121066  -0.0013256  -0.000320243  0.000758905 
107 9.87778e-05 0.0381809 0.0304999 -5.78888e-05  -0.031389  -0.00952557  0.00923986  -0.0061179  -0.00426558  0.000394929  0.0108546  -0.0105568  0.00336905 
108 9.46504e-05 0.0153356 0.0288352 0.00181773  0.00445032  0.00656044  0.00658094  -0.00335849  -0.000205605  0.00761323  -0.00158867  0.00490721  -0.0054623 
109 -5.20993e-05 0.00462848 0.0271445 0.000614007  -0.00171094  0.00232299  0.00137537  -0.00115565  -0.000917074  0.000931491  0.000676505  -0.00246403  -0.00112128 
110 -1.55882e-06 9.16306e-05 0.0280878 -2.51986e-05  -3.08397e-05  -3.66423e-06  1.88532e-05  2.09298e-05  2.38324e-05  2.98728e-05  -5.34869e-05  -1.08055e-05  -3.95628e-05 
112 5.81519e-05 0.0109922 0.0281155 -0.00165437  0.0024838  0.00434683  0.0054038  -4.99081e-06  0.001798  0.00183438  0.00406904  0.0045718  0.00444628 
113 -0.00210425 0.0482561 0.0270616 -0.0206562  0.00274627  0.0160946  -0.00219334  -0.0158238  0.0181801  -0.0200236  0.0228973  0.0105379  -0.0036601 
115 0.000160884 0.0100129 0.0532804 0.00224879  -0.000543893  -0.00172619  0.00122195  0.00139149  0.00251996  0.00727557  -0.00350915  0.000332849  -0.00409716 
116 0.000219393 0.054343 0.0517487 -0.000632893  0.0150189  -0.0082212  0.00705312  -0.00533037  -0.011395  0.0274109  -0.0366891  0.00665341  0.0176033 
118 7.34793e-06 0.00100409 0.0495838 0.000246965  0.000535024  -0.000140667  -0.000216726  -0.000299256  0.00050444  -0.000447609  0.000140328  6.1985e-05  -0.00016219 
119 0.00068263 0.0483741 0.0495097 0.00245934  -0.0153784  -0.0270642  -0.0151624  0.000165377  -0.0137627  -0.0255182  0.0105269  -0.0118115  -0.00664886 
122 0.000735849 0.0177741 0.0420573 0.00774324  0.00128611  0.00709027  -0.0062112  0.00259927  -0.00174998  -0.00500599  -0.00123094  -0.00815934  0.00790499 
123 0.000156742 0.023407 0.032144 0.00332029  0.00863591  0.00306479  -0.00520496  0.0071377  0.0154302  -0.00218149  0.00762961  -0.00094724  0.00853788 
124 0.00011214 0.00779399 0.0296058 -0.000213728  -0.000101312  0.00678017  0.00177624  -0.000577329  -0.000854673  -0.00198016  0.00177771  0.00167114  0.000791762 
127 3.95315e-05 0.00582855 0.0276473 -0.000394867  -0.00304405  -0.0016324  0.00226307  -0.00122236  -0.00245544  0.00263884  0.00038259  0.000482793  -0.00137743 
