generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0174214 0.149757 0.25 -0.0780874  -0.0341972  -0.0793679  0.0132866  0.0114094  -0.0293641  -0.027679  0.0080809  0.0771993  -0.0300126 
7 0.0149167 0.108738 0.254537 -0.0286913  -0.00287694  0.0390116  0.0172515  0.0151309  0.000165559  -0.00817551  -0.0554678  -0.0599069  0.0470272 
8 0.00598328 0.0160517 0.268906 -0.00104977  -0.0115639  0.00518234  -0.00268274  0.00443753  0.00193231  0.00431295  9.47627e-05  -0.00665368  -0.00157159 
9 0.0143417 0.0530481 0.3046 -0.0351124  -0.0030364  0.0228551  0.00636111  -0.010219  0.00810716  -0.0177181  0.0227807  -0.00160061  0.00189155 
12 0.0193392 0.0427332 0.423978 -0.0231995  -0.00995668  -0.0165549  -0.0146683  -0.00387909  -0.000588879  0.0149696  -0.000603602  0.00337803  -0.021173 
13 0.0496562 0.153552 0.44944 -0.0480856  -0.0676678  0.0024353  0.0868586  -0.0623661  0.00441394  0.0338365  -0.047402  0.0388103  0.018157 
15 0.00706458 0.236779 0.484719 0.0376559  -0.0437087  0.00457958  -0.126633  0.0767492  -0.0597718  0.000315672  0.0352064  -0.112547  -0.115366 
16 0.0528043 0.176928 0.525065 -0.0731196  -0.0510099  0.00211155  0.0310299  0.139922  -0.0086488  0.0358034  0.0204021  -0.022972  0.0225568 
17 0.0370056 0.134688 0.517919 -0.0672612  -0.00759895  -0.0334615  -0.0208043  0.0275031  9.55789e-06  -0.0351168  0.0821415  0.0548571  0.0161337 
21 0.0722589 0.150035 0.660867 -0.0334381  -0.0808546  -0.063203  -0.0207797  -0.0307164  0.00925424  0.0112898  0.0424435  -0.0487966  -0.0713397 
22 0.00792379 0.0176926 0.650081 -0.000212627  -0.0130234  -0.00472219  -0.00568448  0.00396974  -0.0021315  0.00401876  -0.00586098  -0.00070416  -0.00417867 
23 0.0501855 0.0881706 0.688771 -0.0441315  -0.0293701  -0.0218022  -0.010796  0.00573931  -0.00644206  0.0433921  -0.00689814  0.0443241  -0.0200611 
27 0.00940798 0.0195039 0.832719 -0.00677625  -0.0015735  0.00287159  -0.00571363  0.0092077  0.00681454  -0.0119041  -0.00317905  0.00225  0.00173876 
30 0.0111 0.0402579 0.967353 0.00823111  -0.0167174  -0.00588233  0.0207239  0.00172468  -0.00153806  0.00558589  0.0109571  0.0248723  0.00584526 
31 0.124269 0.244156 1.00898 -0.0689026  -0.108298  -0.128683  -0.0898138  -0.0145205  -0.0109879  0.0425095  0.106078  -0.0709377  0.00932117 
