generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.231479 0.229944 2 -0.0295428  -0.0627667  0.0490572  -0.0256887  0.051155  -0.0869471  0.0722119  -0.0572324  0.160698  0.0224704 
2 0.198717 0.121729 1.94725 -0.0434212  -0.03467  0.0624262  -0.016507  -0.0613963  -0.00477102  0.0313903  0.011948  0.0446327  -0.0254668 
3 1.33014 0.424916 1.90014 -0.298448  -0.0865484  0.0235549  -0.0667153  0.0189851  0.0618316  -0.0558768  0.0635545  0.0454941  -0.256069 
11 0.0462044 0.0820917 1.66271 -0.00764877  -0.00618528  0.0113014  0.0253042  -0.00168922  -0.0222536  0.0390862  0.00229045  -0.060518  -0.0134452 
13 0.384147 0.57709 1.64907 -0.0928868  -0.148309  -0.000358948  0.220908  -0.325326  0.0576738  -0.294473  0.21812  0.0699265  0.0725628 
16 0.0985128 0.171644 1.54737 -0.065709  -0.00962106  -0.0414938  0.0624082  0.0508752  0.0740219  0.0567192  0.0397462  0.0724834  -0.0362884 
17 0.132443 0.0731524 1.5167 -0.0460721  -0.0271343  -0.00507206  0.0333746  -0.0235849  -0.00176044  0.0206221  0.00747698  -0.0169451  0.0050118 
18 0.0671845 0.0732373 1.47513 0.0185385  -0.0287126  -0.00316158  -0.032148  0.0151688  0.00753123  0.0532657  -0.000900788  -0.00292092  0.00432938 
20 0.101843 0.188265 1.45293 -0.0536228  -0.0261884  0.0873459  0.0181187  0.0614412  0.129552  0.0175801  0.00369968  0.0322086  0.0447876 
22 0.240013 0.30212 1.41916 -0.130407  -0.103871  -0.0505349  -0.0333163  -0.178597  0.0974745  -0.122487  0.0453851  -0.03533  -0.0103911 
23 0.30469 0.190524 1.34123 -0.0462227  -0.0888869  -0.0659724  0.0901871  0.0533254  0.031486  -0.00269363  -0.0909965  -0.038136  -0.0141013 
24 0.0730659 0.145551 1.23811 0.000750334  -0.0578429  0.00281143  0.0874195  0.0770197  -0.019901  0.00245381  0.0346972  -0.0307828  -0.0412697 
27 0.240009 0.213286 1.2093 -0.0940975  -0.0603673  -0.0756644  0.0138084  -0.0695587  -0.0876558  0.0386201  -0.000321252  -0.0997724  -0.0557544 
28 0.186462 0.186323 1.11682 -0.0885681  0.00367402  -0.0675907  -0.0569735  0.0877232  -0.0816779  0.0181978  0.00376298  0.0649917  -0.0103961 
31 0.0255261 0.0238357 1.03745 -0.0111057  -0.0104634  0.000156597  -0.00226547  0.0111351  0.00742684  0.00256283  -0.000335166  -0.00664871  -0.0100064 
34 0.117741 0.193314 1.02523 0.0183888  -0.0918586  0.100704  -0.0398986  0.0141965  -0.11272  0.0219031  0.00535924  0.0403844  -0.0425973 
35 0.0233863 0.0936812 0.969427 -0.0375148  0.00377812  0.0419795  -0.051527  -0.0458118  0.0217754  -0.00954921  0.00066716  0.0130909  0.0100661 
36 0.339307 0.285306 0.95743 -0.158389  -0.167834  -0.0460033  -0.0990477  -0.0944742  0.0624101  0.0189965  -0.0439903  -0.0165794  0.0287378 
38 0.0206761 0.0398888 0.790266 -0.00201632  -0.000865014  0.013951  0.0144461  -0.000210843  -0.0181868  0.0181494  -0.00190955  -0.00177156  0.0227155 
41 0.108819 0.436694 0.77721 -0.275007  -0.105792  -0.109101  0.0696584  -0.000442952  -0.0500376  0.104592  -0.0441955  -0.237378  -0.124017 
45 0.0146107 0.0300045 0.707644 0.000686363  -0.00186047  0.00751032  -0.00473014  -0.00573852  0.0040662  -0.0183741  0.00542687  0.00431398  0.0195556 
46 0.0746228 0.177126 0.69732 -0.0559304  -0.0462785  -0.100666  0.0288505  0.0439832  -0.0453102  0.0387203  0.0250749  -0.020253  0.0928008 
47 0.0247221 0.0770852 0.64365 -0.0238354  -0.0182772  0.0128851  -0.0221993  0.0396293  -0.0302105  -0.00888334  0.034428  -0.0251287  -0.00151947 
50 0.0910342 0.274421 0.62439 -0.00928008  0.00386025  0.0905219  0.0583301  -0.0238555  0.0275231  0.101503  -0.173044  0.0355083  0.144134 
51 0.0391916 0.175008 0.550216 0.0134345  -0.0503627  -0.0649029  0.00457771  0.0339241  -0.105432  -0.0626867  0.0529201  -0.0419039  0.0540827 
53 0.0253832 0.118418 0.514095 -0.0361  -0.0331764  -0.0667822  -0.0676452  0.000149405  -0.0199003  -0.0269584  -0.0376491  0.000283053  0.00654329 
54 0.00314155 0.00896301 0.489109 -0.00206394  0.00332897  0.00342922  -0.00390984  0.00165766  -0.00183321  0.00024984  -0.00413047  0.00377295  0.000693139 
55 0.0608338 0.29475 0.485892 0.0758803  -0.0660012  0.0395813  -0.176881  0.105943  0.0227534  0.0281513  0.166431  0.0253265  -0.0550931 
58 0.0502091 0.133125 0.420756 0.00541424  0.0248298  0.0671351  0.020931  0.0404041  -0.0359136  -0.0580578  -0.0743649  0.00839053  -0.015417 
61 0.0521497 0.275181 0.357836 0.0677077  -0.143825  -0.0632471  -0.0385097  -0.0198246  0.126903  -0.119349  -0.101905  -0.0245056  0.0569603 
62 0.00549271 0.0578334 0.277869 -0.0260976  -0.00289453  0.01496  -0.0155527  0.0256308  0.00972127  0.0170817  -0.0065146  -0.0232521  -0.0237323 
63 0.0417631 0.247797 0.267831 -0.0665967  -0.063385  0.12938  0.0265402  0.0849512  0.0491441  0.108003  -0.0151481  0.075378  0.0910992 
65 0.00321607 0.0763525 0.175553 -0.0112089  -0.00455479  -0.00573261  -0.0161602  0.0150964  -0.037362  0.0226866  -0.0524289  0.0224048  0.000161534 
66 0.00422022 0.100944 0.166157 0.0144104  0.0231489  -0.0581  0.0333237  -0.0007209  -0.061469  -0.0222365  0.0137087  -0.0177992  0.0134868 
67 0.00244663 0.021434 0.15296 0.015446  -0.00378429  0.00408346  0.00368576  0.006738  0.00347795  -0.00886459  0.00128071  -0.00372552  -0.00496593 
68 0.00588777 0.107757 0.144752 0.00539113  0.0391231  0.0159367  0.033951  0.0270546  0.0393959  -0.0612357  -0.0312551  -0.0192743  0.0355403 
69 0.00426377 0.0503104 0.122811 0.00486683  -0.00213286  0.0122387  -0.0197127  0.0140391  -0.0134343  0.0201325  -0.012453  -0.0124571  0.0295191 
70 0.00135325 0.024769 0.104057 0.00948167  -0.0118711  -0.000386771  -0.0170419  -0.00527992  -0.00431257  -0.00554417  -0.00334709  -0.00113713  0.00154632 
71 0.00249799 0.0256803 0.0973425 0.010174  0.00506723  0.0184767  -0.00513125  0.00804316  -0.00224329  0.00324415  -0.00135745  0.00893708  -0.000777866 
73 0.000279251 0.0364811 0.0835506 0.00681275  -0.00851666  -0.00327787  0.00372561  -0.0258977  -0.0120104  0.0172274  0.00574892  0.00330559  0.00562106 
75 0.000179821 0.0122867 0.0818626 -9.22444e-05  -0.00324403  -0.000657871  -0.000234165  -0.00195256  0.00364592  0.00318672  0.00150748  0.00207507  -0.0103007 
77 0.00144333 0.101266 0.0807569 0.0671316  0.0376946  0.0427007  -0.0137286  0.0233671  0.00480098  -0.0155974  0.00692071  -0.0228516  -0.0305446 
80 0.00120233 0.0268498 0.0712699 -0.00448818  -0.0111328  -0.0160809  -0.00141808  -0.00669151  -0.00625641  0.00272638  -5.77357e-05  0.0142908  0.00454298 
81 0.000698338 0.0768525 0.0622719 -0.0027621  0.0432743  0.0076263  -0.0406434  -0.0338488  -0.0174209  0.00990177  0.00659264  0.0151202  0.0222846 
82 5.52075e-06 0.0113316 0.0563888 -0.00497481  -0.000709479  -0.00164648  -0.00255321  0.00692941  -0.0047289  0.00220773  -0.00397596  -0.000636396  0.00156721 
86 0.00031961 0.00391035 0.0563398 -0.000884398  -0.000592115  -0.000748666  0.00113743  0.00138277  0.00196344  -0.000634725  0.00186612  -0.000576283  -0.00152292 
89 -0.000326055 0.018049 0.0534286 -0.00240734  -0.00651948  0.00594528  0.00182156  0.00530604  -0.00254849  -0.00368728  -0.00180982  0.0133032  -0.00321034 
93 0.000393803 0.0316802 0.0563979 0.0129428  -0.0159628  -0.0125672  0.00850368  0.000568861  0.0149012  -0.0104002  0.00334611  0.00297166  0.000704349 
95 -0.00012597 0.00715625 0.052792 0.00116583  -0.00036707  0.000549559  0.00305766  -0.00441914  -0.000391119  0.00270828  0.00258528  0.00232218  0.000986834 
96 0.00131974 0.0260886 0.053972 -0.00564663  0.0116601  0.00678551  0.00133024  0.00363788  0.01835  0.0091428  0.00321893  -0.00434465  0.00147385 
97 9.77732e-05 0.00301886 0.0399263 -0.000130167  -0.00020521  -0.00109084  0.00108415  0.000639351  6.19937e-05  -0.000663762  0.000888811  -0.0022296  -0.000273591 
100 -0.000790738 0.0155523 0.0386825 0.00699632  -0.00265352  0.00295952  -0.00792576  0.0071274  -0.0037015  4.89746e-05  -0.00525933  0.00269456  -0.00385781 
101 -0.00057881 0.021059 0.0478267 -0.00365892  0.0111922  -0.0044669  -0.00131356  0.00427259  -0.00709079  -0.0103334  -0.000123218  0.00471713  0.0092504 
102 0.000580232 0.027755 0.0535385 -0.0130884  0.00596913  -0.0111426  -0.00843283  -0.00821724  -0.00476558  0.00737078  -0.00447477  -0.0113817  0.00860266 
105 0.00146318 0.0480571 0.0478153 -0.011763  -0.000669946  0.00637851  0.0171755  0.00586396  0.0292753  0.00692298  0.0200501  -0.0124832  -0.0183792 
106 0.000104299 0.0145263 0.0287088 0.00228839  0.000182811  -0.00326111  0.00270686  0.00595661  0.000204961  -0.00554637  -0.0103792  0.00153843  -0.00337674 
107 -0.000111867 0.00480857 0.0268309 -0.000103701  -0.00135598  -0.00148268  -0.000356713  0.00223455  0.00215377  -0.00134353  0.00154222  0.0020563  0.000950529 
108 -5.822e-05 0.0275855 0.0288405 0.00396494  -0.00592561  -0.00361424  0.00806067  -0.00780903  -0.0190556  -0.000643154  -0.00260358  0.0020801  0.0140168 
110 -0.000340493 0.0201178 0.0298328 0.00640278  -0.0045226  -0.00174605  -0.00859296  0.00424571  -0.00560046  4.89378e-05  -0.0114656  -0.00909859  -0.00165799 
111 0.000240225 0.00782948 0.0350791 -0.000583904  -0.00141195  0.00159301  -0.00186434  -0.00335366  0.00373355  -0.000189858  -0.00433273  -0.000181421  -0.00298745 
