generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.11715e-05 0.00994583 0.02 0.00420901  -0.00303545  0.00181027  0.00371537  -0.00105234  -0.00140058  0.00203999  0.00474357  -0.00349961  0.00359577 
4 2.38099e-05 0.0115156 0.0304516 -0.00107165  -0.00320391  0.00068843  -2.04302e-05  0.00734671  -0.000887001  0.0018182  -0.00344573  -0.00453098  0.0055002 
9 0.000674215 0.0263179 0.0771175 -0.0070664  -0.00589524  0.00463022  -0.0113593  -0.0085921  0.00335728  -0.00289102  0.0171324  0.00398527  0.00739017 
12 0.00135651 0.028526 0.101046 0.0106014  -0.0119458  -0.00325209  0.0147543  0.00912442  -0.00698185  0.00649273  -0.00998379  -0.00469772  -0.00587139 
13 0.00350514 0.0269046 0.103734 -0.0169443  -0.011724  0.00949443  -0.00301497  -0.000607276  0.00585851  -0.00388075  -0.0088248  0.00850935  -0.000146291 
14 0.00132458 0.0294049 0.094982 0.000382148  -0.0103542  -0.00765931  -0.00536283  -0.00035843  -0.0217235  -0.00483967  -0.00915461  0.00230364  -0.00923559 
15 0.000388441 0.0283214 0.0973102 -0.0120678  -0.00124984  0.00531608  0.00397466  -0.0129961  -0.00271693  0.00210937  0.00095216  0.0205602  -0.00254838 
16 0.00168377 0.0561802 0.104579 -0.0158756  -0.0194867  0.00424488  -0.00964743  -0.0220872  -0.00546375  0.0205184  -0.01943  -0.026615  -0.0197172 
18 0.0016701 0.0335942 0.112264 0.0148695  -0.00630062  -0.00468414  0.0123192  0.0154514  0.00821118  0.00437419  0.0173497  -0.00817281  0.00097899 
19 0.00154135 0.0531293 0.113606 -0.0193004  -0.0159025  0.00905109  -1.98838e-05  -0.0403058  1.25208e-05  -0.00477145  0.019654  0.00896694  0.00118478 
21 -7.86183e-05 0.00100761 0.122583 -0.000145793  0.000480663  0.000233575  -0.000364868  -0.000201207  0.000714678  -0.000113526  2.94981e-05  -2.06725e-05  -9.92774e-05 
23 0.00679646 0.0659634 0.139933 -0.0115937  -0.0287209  -0.00977871  0.0372626  0.0298236  -0.00175849  -0.00168611  -0.00316609  0.0316217  0.0015499 
24 0.0016314 0.0352662 0.121352 -0.016442  -0.0052922  -0.0243503  0.00218854  0.00292984  -0.00463347  0.000644199  0.00364338  -0.0152853  -0.0083815 
26 0.00808959 0.133937 0.130713 0.0249719  -0.100284  -0.0211897  -0.0478212  0.0102182  -0.0152515  0.00852377  0.0228419  -0.0493476  0.034003 
38 0.0026975 0.0263821 0.1727 -0.00584261  -0.00628543  0.00200031  0.0111408  0.00196696  0.0106131  -0.00127919  0.0115789  0.00701899  0.0138842 
39 0.000381924 0.021044 0.173215 -0.000958986  -0.00296249  0.00375497  0.01123  0.00503689  -0.00406963  0.000715111  -0.00560688  0.00333593  0.0144198 
40 0.0131826 0.085502 0.180643 -0.0278266  -0.0489545  0.031564  -0.0152107  0.00493991  0.0119  0.00973968  0.03924  0.0048089  -0.0329893 
41 0.00216188 0.0296337 0.147064 -0.00535904  -0.0164732  0.00726117  0.00435859  0.00757761  0.0107401  0.00564206  0.00215064  -0.0106181  -0.0135785 
42 0.00354988 0.0469127 0.14634 -0.0152151  0.0100419  0.00342086  0.00231833  -0.0105499  0.0301672  -0.0112393  -0.0217027  -0.00623435  0.0139224 
43 0.002879 0.0418961 0.141733 0.00807121  -0.0216407  -0.00545324  0.0225985  -0.0092261  -0.0171413  0.00193084  -0.0136375  -0.00618425  -0.00863084 
45 0.00263235 0.0265026 0.146866 -0.0107577  -0.00780364  -0.0111165  -0.000964576  -0.00876731  -0.0115919  -0.00926147  0.00273336  -0.00133606  -0.00974612 
46 0.000496322 0.00387511 0.145576 0.000256232  -0.00200316  -0.00100502  -0.00064799  0.000667562  -0.000237132  -0.00115894  -0.000617462  0.00062708  -0.00262465 
48 0.00494868 0.0747181 0.160403 -0.00488777  -0.0234502  -0.0241994  -0.0215224  -0.00767485  0.0238227  -0.00465743  -0.0291651  0.0181356  -0.0461796 
50 0.00527142 0.0566422 0.160264 -0.0165055  -0.0101921  0.0256791  -0.0298762  0.00965945  -0.00376792  0.013277  -0.00053029  -0.0237453  0.0207876 
51 0.00194825 0.028316 0.151189 0.00462118  -0.016294  -0.0157769  0.00724146  0.0117142  0.00341986  0.00398231  0.00641395  -0.00276588  0.000175295 
52 0.00959306 0.0498217 0.152569 -0.0325476  -0.0201308  -0.00217421  -0.00431903  0.0196892  -4.79385e-05  -0.0162847  0.00788341  0.00924355  0.0139202 
54 0.00303036 0.0264947 0.133487 -0.0108705  -0.00232064  -0.00105558  0.00683751  0.00793145  0.00219628  0.000693843  -0.000627675  0.0193461  0.00936318 
56 0.00695355 0.0987733 0.139391 -0.0309036  -0.0620132  0.0286878  0.00568257  -0.00630016  0.0130274  0.0382759  0.0385497  0.0275663  0.0134085 
57 0.00157623 0.0210456 0.117202 -0.00469914  0.000477819  -0.00656096  0.00465031  -0.00707886  -0.0131666  0.000347782  -0.00673223  0.00913022  0.00191318 
59 0.000401264 0.0152508 0.123203 0.00184978  -0.00541225  -0.00483244  0.00238971  0.00332582  0.00108973  -0.00626943  0.0049106  0.00691969  -0.00687458 
62 0.00526824 0.0456176 0.143341 -0.0171808  -0.00808912  -0.0204188  0.00204602  0.0199849  -0.0112854  -0.0204366  -0.0183316  -0.000999417  0.00421675 
65 0.00808755 0.118493 0.148386 -0.0351843  -0.0385812  0.0386468  0.0194387  -0.0502363  0.02563  -0.0203411  -0.0196721  -0.0702184  -0.0230367 
67 0.00241395 0.014496 0.132223 0.00293215  -0.0117636  -0.000605546  -0.00613957  -0.00433015  0.000653669  -0.00190879  -0.00109449  -0.000808452  0.000649129 
68 0.00190598 0.0214721 0.130142 -0.00784435  -0.00724654  -0.0025536  -0.00121232  -0.00304919  0.00540321  0.00374889  0.0094107  0.0113753  0.00827698 
69 0.00457188 0.108923 0.130014 -0.0310944  -0.0388936  0.0259739  0.043845  0.0421975  -0.0119169  -0.0338715  -0.0226163  0.0265543  0.0500099 
70 0.000848729 0.0898169 0.116002 0.0610504  -0.0152534  -0.000385897  -0.0378937  0.0238466  -0.0332936  -0.0122979  0.0209238  -0.0191437  -0.00620752 
71 0.002662 0.0325062 0.118777 0.0109006  -0.00852664  0.00187286  -0.019815  -0.00857492  0.00911071  -0.000497067  -0.00975031  0.00997784  -0.0108434 
73 0.000362243 0.0139284 0.122069 -0.00885656  0.00358776  0.00149542  -0.000951281  -0.00358715  0.00762553  0.00257292  0.00239815  -0.00389822  -0.000981632 
75 0.00266115 0.0615612 0.137065 -0.00825805  -0.0297533  0.0252697  -0.0223007  0.000151106  -0.0318452  0.00829058  -0.0110836  0.00550381  0.0215508 
76 0.00433159 0.0517108 0.133942 -0.0317864  -0.0319579  0.00848623  0.0123488  -0.000152099  -0.000200874  0.00166966  0.0161306  -0.0123854  0.00117115 
78 0.00252548 0.0396676 0.127173 0.00182768  0.000671729  -0.0107808  -0.00450793  -0.000118411  -0.0081642  0.0319615  -0.00625873  0.00533928  -0.0166522 
81 0.0064349 0.132799 0.138065 -0.00361295  -0.0868567  -0.00952385  0.001154  -0.000187074  0.0658443  -0.004435  -0.0670506  -0.0228697  0.0247479 
85 0.00335701 0.0553498 0.127014 -0.0044952  -0.0376433  -0.00475668  -0.0201265  0.0119197  0.0102865  5.18275e-06  -0.00342681  0.0271046  -0.0142961 
87 0.00128628 0.0112729 0.119431 -0.0053431  -0.00529998  -0.00374668  0.000948155  0.00129338  -0.0042664  0.00563729  -0.00180546  0.000386907  -0.000662738 
88 0.00289951 0.0267147 0.117816 -0.00108488  -3.70425e-05  -0.0102276  0.0161562  -0.00686109  0.000463077  0.00947802  0.00613804  0.0129572  -0.00204647 
90 0.00224591 0.0352143 0.115639 0.00340244  -0.0115331  -0.00495539  -0.0074417  -0.0184205  -0.00424466  -0.0200936  0.00708936  0.00926621  0.0108775 
94 0.000450736 0.00492024 0.132493 -0.00115437  5.35252e-05  -0.00136236  0.000678245  -0.00132422  -0.00290455  0.00228762  0.00042245  -0.00204761  0.000873455 
98 0.00673104 0.0836879 0.163395 -0.0228432  -0.0391681  -0.00674697  0.0426876  -0.00399149  0.0298679  -0.0283387  -0.0030045  0.036631  0.00424297 
99 0.0075846 0.112685 0.148288 -0.0751908  -0.0344028  0.00609313  -0.0487571  0.0473115  -0.0154466  0.017426  0.00111992  0.0245407  -0.00788132 
102 0.00281343 0.0887287 0.134164 0.0241779  -0.0593342  -0.00593721  -0.00720644  0.0204377  -0.0432919  -0.00892714  -0.0270861  -0.0230134  -0.00675484 
103 0.00345515 0.068143 0.125968 -0.0157428  0.0348239  -0.01558  0.0207492  -0.028989  0.00751557  -0.0276846  0.00586472  -0.0284596  -0.0014285 
105 0.00116003 0.0121891 0.124176 0.000908546  -0.00765765  -0.000731723  -0.000747229  0.00297577  -0.00376633  0.00681862  -0.00196258  0.00347414  -0.0015997 
107 0.0116714 0.104986 0.133387 -0.0305132  -0.0645297  0.0233492  -0.00950996  -0.0680189  -0.0153735  0.00613485  0.00436849  -0.0141472  -0.0130933 
108 0.00115725 0.0547114 0.0826342 -0.0317433  -0.0134778  -0.027451  -0.00876053  -0.000987826  0.00627058  0.0226286  -0.00518996  -0.0130924  -0.0149348 
111 0.0026193 0.0211143 0.0855336 -0.00203599  -0.00793464  0.00257703  0.00790386  0.00924257  -0.00160565  0.00192052  0.0124611  -0.000626565  0.0078889 
115 0.00153819 0.0212269 0.0950977 0.0015708  -0.00296636  0.00379106  0.00586089  0.0113173  0.00219054  -0.000884968  0.00580483  0.0142498  -0.00449175 
118 0.00257628 0.103492 0.112853 0.00692845  -0.0540748  0.048335  0.0645347  0.0219706  0.00650199  -0.00988725  0.0159066  -0.00770779  -0.0173875 
119 0.00213409 0.0719446 0.106582 0.00108088  0.00547255  -0.0434404  0.00589125  -0.035068  -0.00779609  0.00640079  0.0430405  -0.00301112  -0.00548298 
121 0.00287161 0.0288509 0.111537 -0.0117072  -0.0131536  0.00587927  -0.0129933  -0.0016241  -0.0101794  -0.0132883  0.00540124  0.00188853  -0.00182412 
124 0.000745597 0.0248228 0.122041 -0.00603964  0.000868415  -0.00683067  -0.00487202  -0.00510163  0.00494745  -0.00817735  -7.92221e-05  0.0193885  0.00390557 
125 0.00114543 0.12453 0.127641 -0.00920628  -0.0954371  -0.00298273  -0.000727987  -0.0380814  0.031132  -0.0176265  0.0514343  -0.030397  -0.0024045 
127 0.00160781 0.018414 0.127932 0.00511584  -0.000645518  0.00722141  0.0023602  0.00631121  -0.00840851  0.00595593  -0.00542873  0.00709863  -0.00537572 
128 0.00102311 0.0327627 0.125287 0.0061278  -0.0196555  -0.00543936  -0.011102  0.0109131  0.0121093  0.0115398  0.00773594  0.00169204  -0.00592088 
132 0.00248278 0.0214082 0.138407 0.00395843  -0.00742818  -0.0120826  0.00167155  -0.00205215  -0.00130784  0.0046786  -0.0131365  -0.0033068  0.00523147 
133 0.00447549 0.103501 0.134871 -0.00615174  0.0179459  -0.0118733  -0.0191947  0.0170163  -0.0456961  -0.00661025  -0.0746242  -0.00815136  0.042268 
134 0.000103705 0.00143516 0.125391 -0.00100872  0.000374431  0.000159959  -0.000101174  0.000469615  -0.000203347  -0.000190643  -0.000625952  0.000416605  5.02367e-05 
135 -0.000363739 0.00832218 0.133478 0.000244705  0.00182288  -0.00097265  -0.00099313  0.00121637  -0.0054198  0.00421306  -0.000472891  0.00155579  0.00356311 
138 0.00353193 0.0935951 0.161489 0.00486369  -0.0273257  0.0205416  0.00838189  0.0280896  0.00138646  0.00547854  -0.0194698  0.0672012  -0.042207 
140 0.0041449 0.053901 0.166983 -0.0316146  -0.0105928  0.0237837  0.0230825  -0.00733836  0.0150825  -0.0165032  0.00225831  0.00873318  -0.0077529 
141 0.00343547 0.0330335 0.162094 -0.0151005  -0.0195094  -0.00771858  0.00493508  -0.0003244  -0.0142782  -0.0113393  -0.00191129  0.00347675  -0.00709541 
144 0.000325362 0.00917291 0.173779 -0.00377504  0.00144913  0.000443792  -0.00343223  7.9743e-05  0.00583552  0.000141549  0.0026264  0.00361043  -0.00134216 
145 0.00275059 0.041888 0.180895 -0.00193635  -0.0104917  0.00955558  -0.0179524  0.0254391  -0.0218634  0.000731503  0.00545776  -0.00250256  0.00808924 
146 0.00489907 0.031294 0.181154 0.00766126  -0.0203423  0.00477335  0.00802653  -0.00548951  0.00552449  -0.00576557  0.00832571  -0.00829944  0.0136932 
147 -0.000174757 0.00646079 0.17508 -7.40213e-05  -0.0015557  -0.000919827  0.00471348  0.000109474  0.000965856  -0.000778904  -0.00296918  0.00240808  0.000294529 
148 0.00870561 0.0916494 0.183635 -0.0112064  -0.0323699  0.0172141  0.0205748  0.0217083  0.0189719  0.0369198  -0.0341017  -0.0498226  0.0258281 
151 0.0133245 0.159777 0.18134 -0.0435164  -0.0827192  -0.00425697  0.011151  -0.0201627  0.0802605  -0.00339432  0.0720694  0.0163801  -0.0657864 
155 0.00042455 0.00998276 0.159507 -0.00292133  -0.00131622  0.000873631  0.00311428  -0.00594408  -0.000579993  0.00308761  -0.00336732  -0.00408357  -0.00238972 
156 0.00597922 0.0427681 0.164073 -0.00912525  -0.0112446  0.00503157  -0.0222351  0.00435679  -0.0196364  0.0175779  0.0183184  -0.006694  -0.0023997 
160 0.0068857 0.0683252 0.171627 0.0247481  -0.0219477  0.00159729  -0.0134186  -0.0228739  -0.00222578  0.00220728  -0.0257866  0.00876337  0.0460084 
164 0.00643229 0.103919 0.182829 -0.0354115  -0.0297798  0.0262655  0.0221069  0.0202338  -0.0681658  0.00241314  0.0329085  -0.0340225  0.0133242 
165 0.0179825 0.10818 0.17147 -0.0198565  -0.0611558  -0.00668117  -0.0696437  -0.00244853  0.0140249  -0.0197452  -0.0433364  0.00857996  0.0113813 
168 0.000707745 0.00867495 0.126862 -0.00334884  0.000897074  -0.00243332  0.0041186  -0.00334734  0.0025187  -0.00278644  0.000287035  -0.00207386  0.00326425 
169 0.00432478 0.0419906 0.131462 0.00377537  -0.0194551  -0.0219077  -0.0090325  0.00112889  0.00396207  0.0113572  -0.0232096  -0.00812363  -0.00763443 
170 0.00130624 0.00837638 0.121376 -0.000317896  -0.00556415  -0.00219046  0.00114363  -0.00179981  -0.00238812  -0.00103367  0.0034204  0.00288432  -0.00172268 
171 0.00349394 0.0515198 0.12364 -0.0351279  -0.00825899  -0.00764833  -0.0004508  0.0155843  0.0129629  -0.0213897  0.00243223  -0.0204645  0.000518901 
174 0.00185001 0.0405551 0.131585 0.00883687  -0.0170393  0.0189125  0.016924  -0.0145972  -0.0101141  0.0131212  -0.00135162  0.00629767  -0.0101565 
175 0.00703971 0.0891735 0.132128 -0.025917  -0.0427485  0.0037679  0.0227939  -0.0153242  -0.0276052  0.0315552  0.00518641  0.0313545  0.0437768 
177 0.00288596 0.108748 0.114232 -0.0758726  -0.0405611  -0.0182621  -0.017621  -0.00723019  0.0121007  -0.0142409  0.018793  -0.0452582  0.0312611 
