generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.51114e-06 -0.992798 0.00387228 0.01 -0.000624169  0.000143553  -0.000163644  -0.00058348  -0.000537513  -0.00276539  -0.00102043  0.00180324  -0.000945102  0.00104625 
5 -0.000220933 -0.801351 0.0339121 0.0395609 -0.0102099  -8.59302e-05  -0.001063  0.0199849  -0.0148177  0.0125745  -0.00120236  -0.00141076  0.0103243  -0.0125516 
6 -0.000431061 -1.17687 0.053768 0.0496924 -0.0225794  -0.0241211  0.0227831  -0.0217317  -0.00146092  -0.0193274  -0.00113944  -0.00945969  0.0126096  -0.0135108 
9 0.000400605 1.07461 0.0303406 0.0692509 0.00154119  0.0113624  0.00928612  0.0155831  0.0161239  0.000485119  0.000523768  0.0118846  -0.00675476  0.00355659 
10 6.41695e-05 2.73321 0.0239407 0.0738763 -0.00573225  0.00234895  -0.00454486  0.00830107  0.018532  0.00547123  -0.00336377  0.00547795  0.00533931  -0.00141979 
11 0.000248651 1.8219 0.0362549 0.0808793 -0.0117686  0.00261552  0.00552884  0.00297536  0.00207501  0.0138342  -0.0147485  0.0164262  0.00178219  0.0210583 
12 0.00214702 0.64512 0.0353139 0.0860545 -0.00530359  0.0061636  0.00171073  -0.0220222  -0.0150274  0.00903285  0.00764981  -0.0176429  -0.00198175  -0.00345152 
13 0.000346497 0.512237 0.00412523 0.0804185 -0.00192283  -0.00116972  -0.00154667  0.00169156  -0.00167485  -2.93872e-05  -0.000812984  0.00124607  -0.00117979  -0.000535662 
16 0.00470283 0.665363 0.055796 0.104042 -0.0223124  0.0100059  -0.033579  -0.020781  0.000545117  -0.00686834  -0.00460984  -0.00697002  -0.028266  -0.00629033 
18 0.000411811 0.733638 0.0196175 0.096832 -0.00715025  0.0133733  -0.000453068  -0.00061888  -0.00394507  0.00557206  -0.00432021  -0.0055862  0.00532892  -0.00542294 
19 0.0040027 0.655494 0.0499181 0.103651 -0.0329973  0.0286861  -0.00884659  0.012021  -0.00253735  -0.0119898  0.0104228  -0.00718174  0.000660154  0.00681878 
21 0.000129139 15.6643 0.0884593 0.09791 -0.0232981  -0.0398395  -0.0156665  0.011642  0.0125333  0.0211111  -0.0412766  0.0442739  -0.00057084  0.0323585 
22 0.000419144 3.32252 0.0687638 0.10349 0.00486895  -0.0202832  -0.000796146  0.0109806  -0.0458404  0.0149692  0.0297251  -0.0213897  -0.00529558  -0.0218536 
24 0.00224386 2.14677 0.121405 0.116583 -0.0544702  0.0423963  0.0491408  0.0376409  0.0185829  -0.0502717  0.00904134  0.055877  -0.00617282  -0.00533409 
26 0.00353859 0.54732 0.0259766 0.115203 -0.0105176  -0.008091  -0.0090276  -0.011575  -0.00285074  0.00880917  -0.00996077  -0.00711033  0.000970359  0.00683941 
27 0.00274383 0.658098 0.0416675 0.103875 -0.0173821  0.00667251  -0.00707575  -0.0203715  -0.0122372  -0.00454118  0.02454  4.59503e-05  0.00249658  -0.0120678 
32 0.00389611 1.1418 0.099889 0.120681 -0.0707861  0.00260212  0.00405845  0.0326178  0.0403867  -0.000938651  -0.0443686  -0.00407285  0.00398166  -0.0157161 
34 0.00239655 0.710723 0.0449442 0.108856 0.00142083  -0.00633842  -0.000948356  -0.0277597  0.00362754  0.0101483  0.0181591  0.00351017  0.0243759  -0.0124045 
35 0.0019617 0.932156 0.0582083 0.101841 -0.0251383  -0.00250238  -0.0487859  0.0058519  0.00393648  -0.00617398  0.0109693  -0.00824515  0.00349686  0.00903019 
37 0.00395163 1.04027 0.0923125 0.0991829 -0.0143958  0.0097442  0.00941163  -0.0491576  -0.0400424  0.00327538  0.0115752  -0.0389671  -0.0494583  -0.00130703 
39 0.00107693 1.01295 0.0469941 0.0868509 -0.0121272  -0.0146946  -0.00139441  -0.0104138  0.0288151  -0.00248773  0.00498355  -0.0126851  -0.0219299  0.0152276 
43 0.00520379 0.627445 0.0515607 0.105811 -0.035506  0.00309285  -0.00329922  0.0143017  -0.00333708  0.00532708  -0.00207429  -0.0115812  0.0239292  -0.0205498 
44 0.000840321 1.76223 0.065108 0.0835332 -0.0273761  -0.0180125  -0.0222736  0.0136367  0.00926  -0.0383256  0.00223518  -0.00917757  0.0249583  0.0147086 
47 0.00325132 0.618253 0.0392478 0.0927998 -0.00915997  0.00822281  0.0161298  -0.00220095  0.000973455  0.0113509  -0.0227426  0.01896  0.0070966  0.00818529 
48 0.000135718 0.572671 0.00628149 0.080045 -0.000803385  -0.00179805  9.55848e-05  0.00210113  -0.000786168  0.00212758  -0.001642  -0.00450562  0.00147309  0.000918398 
50 0.00253303 0.595387 0.0311181 0.0944578 -0.0196216  -0.0160243  -0.00151925  -0.00299397  0.00440839  0.00973172  -0.00576958  0.0112368  -0.00628415  0.00144622 
53 0.00480198 0.653674 0.0543607 0.103399 -0.0271827  -0.00349092  0.0217763  -0.00827451  -0.0214064  -0.0127646  0.00607832  -0.00589638  -0.0243504  0.0193778 
54 0.00326246 1.30383 0.102295 0.0847946 -0.0634132  0.0236106  -0.00551755  0.0166708  -0.00844662  0.00117907  0.0648948  0.0219532  0.028409  -0.0020547 
55 -0.000298237 -0.733618 0.0383619 0.0644517 0.0147141  0.0147754  -0.0070466  -0.0142078  0.00154971  0.0232762  -0.0140358  0.00179506  -0.00353522  -0.00532818 
60 0.00230518 0.674751 0.0401472 0.100144 -0.0103702  -0.00369576  -0.00142579  0.0134916  0.0301262  -0.00835617  -0.0119575  -0.00899145  -0.00505525  -0.00892964 
61 0.00223565 2.0027 0.115772 0.0960952 -0.0644956  -0.0552023  0.0129988  -0.0166926  -0.0490301  0.0117282  0.0115089  0.0198823  -0.0296217  0.0424475 
64 0.00353483 0.571969 0.0319671 0.0941017 -0.012574  0.0117104  0.00212201  0.00798647  0.0113483  0.013975  -0.00863462  -0.0102914  -0.00204419  -0.0122328 
