generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000818337 -0.0426452 0.0421537 0.06 -0.00867153  -0.0105907  -0.0261111  0.00252803  -0.0120476  0.0266589  -0.000104952  0.000842472  -0.00472895  -0.00473996 
5 0.0021811 1.38835 0.0879588 0.0830617 0.0210675  -0.0668229  0.0140618  0.00944077  -0.0035795  0.0183054  -0.00436591  -0.0210724  0.0345289  -0.0231839 
7 0.00172216 0.595467 0.0256612 0.0805096 0.0019236  -0.00514884  -0.0105619  0.00086033  -0.00501302  -0.00978985  0.00401412  -0.00120169  -0.00828108  0.0175752 
9 0.00315024 0.661753 0.0451605 0.0963571 0.0146247  -0.0266341  0.00910448  -0.0120002  0.00926913  0.0027133  -0.0218121  0.00886864  0.0116201  -0.0103245 
10 0.00350742 0.588175 0.0352255 0.0917644 0.0109595  -0.0140375  0.00281948  -0.00626348  0.0163866  -0.0219139  -0.00109566  0.00582539  0.00109908  0.00956089 
14 0.00566634 0.680788 0.0640307 0.139361 0.0298128  -0.0271035  0.0289201  0.0324213  -0.0104958  0.0151837  -0.0069169  0.00305625  -0.0135945  -0.00251346 
18 0.0108034 0.613355 0.0701924 0.188811 -0.00633903  -0.0413982  -0.00795747  0.0282539  0.031286  0.00286803  0.0320193  0.0159179  0.000237635  0.00675751 
20 0.00396365 1.25835 0.109497 0.193844 0.0171408  -0.0512404  0.0404108  -0.0180896  0.0222575  0.0608976  0.026914  -0.0459128  0.00523759  0.00679293 
22 0.0136203 0.562127 0.0587534 0.212548 0.00708345  -0.036388  -7.62107e-05  -0.00863913  -0.0367298  -0.00166444  -0.00381143  -0.000913527  -0.00157945  0.0251665 
24 0.0218088 1.01213 0.2102 0.208439 -0.026537  -0.116621  -0.0626578  -0.0168568  -0.0116072  -0.0488041  -0.0208711  0.0287284  -0.0442929  -0.141174 
26 0.00564261 0.655907 0.0593572 0.168549 0.014975  0.00892031  0.0166435  0.0370693  -0.00107114  -0.00766167  0.00347662  0.0062936  -0.00751171  0.0374212 
27 0.0031817 1.43568 0.10898 0.165649 0.0383986  0.0241414  0.0191913  -0.0665266  0.0373682  -0.0190428  0.00133831  -0.0264218  0.00809298  0.0500094 
30 0.0120878 0.603027 0.0708569 0.211286 -0.00583941  -0.0359162  -0.0154559  0.00119667  -0.0336469  0.0115491  0.0144455  -0.00592484  0.0428844  -0.0103906 
36 0.0336682 0.725255 0.173986 0.294993 0.0247804  -0.113272  -0.00253226  -0.0910143  0.0389008  -0.0216397  -0.069301  -0.0118309  0.0139769  -0.0376401 
37 0.000148363 47.9209 0.167456 0.247264 -0.020717  -0.0582696  0.0293873  0.0233767  -0.0462752  0.0523728  0.0588501  0.0478252  -0.0674834  -0.0872803 
38 0.00416944 0.531824 0.0232005 0.258818 0.0134514  0.00704468  -0.000277203  -0.000237701  -0.00535041  -0.00992565  -0.00914837  0.000679455  0.0012678  0.00972908 
39 0.0160947 1.83598 0.29078 0.264112 0.0909055  -0.0189707  -0.163337  0.027699  -0.044076  -0.0728182  0.0154329  -0.0816167  0.0417777  0.180535 
41 0.0128855 0.730048 0.108838 0.258259 0.0511394  -0.0251436  0.0285975  -0.0129539  0.0582884  -0.0425296  0.0221755  0.0320094  -0.0179161  -0.023856 
42 0.0106879 0.72235 0.0974711 0.245047 -0.00508905  -0.0035668  0.0612729  0.0076441  -0.029359  0.00895364  -0.00853677  0.0354654  -0.0507293  -0.0283365 
44 0.00391259 1.93056 0.1493 0.252891 -0.000202106  -0.0866945  0.0404085  -0.0971767  -0.0489003  0.00186828  0.00450061  0.0320148  -0.00138136  -0.0160151 
46 0.0307132 0.601873 0.112981 0.266629 -0.0298704  -0.0475281  0.00513348  0.0203462  0.0862916  0.0298086  -0.0230746  0.00257673  0.0141319  -0.00998216 
47 0.012758 0.604807 0.0734262 0.214556 0.0233709  -0.0474589  0.00255308  0.0180077  0.00267331  -0.00681649  0.0296862  -0.0345824  -0.000821305  -0.0114272 
48 9.76074e-05 0.528858 0.00335725 0.193068 -0.00127335  -6.63477e-05  0.00136674  -0.000439428  -0.0012652  -0.00134919  -0.000538411  -0.00135515  0.000881067  0.00112275 
49 0.00667162 0.744797 0.0807952 0.204711 -0.0110133  -0.0540133  0.0235977  -0.0101557  -0.0236572  -0.0122751  -0.0176717  0.0325815  0.0201465  -0.0184142 
